Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;108.72;108.725;108.715;108.72;3695;108.716
29.11.2021;15:36:00-000;108.72;108.72;108.69;108.69;2993;108.703
29.11.2021;15:37:00-000;108.698;108.71;108.675;108.71;1490;108.696
29.11.2021;15:38:00-000;108.75;108.75;108.73;108.74;995;108.736
29.11.2021;15:39:00-000;108.72;108.74;108.72;108.73;1197;108.73
29.11.2021;15:40:00-000;108.725;108.73;108.716;108.72;1908;108.724
29.11.2021;15:41:00-000;108.715;108.725;108.698;108.7;2026;108.708
29.11.2021;15:42:00-000;108.68;108.68;108.645;108.645;1095;108.651
29.11.2021;15:43:00-000;108.64;108.64;108.62;108.63;1816;108.624
29.11.2021;15:44:00-000;108.61;108.65;108.61;108.646;2803;108.637
29.11.2021;15:45:00-000;108.63;108.638;108.61;108.612;1704;108.62
29.11.2021;15:46:00-000;108.6;108.6;108.59;108.595;14469;108.6
29.11.2021;15:47:00-000;108.59;108.59;108.569;108.569;3860;108.576
29.11.2021;15:48:00-000;108.57;108.6;108.57;108.6;2431;108.587
29.11.2021;15:49:00-000;108.6;108.635;108.6;108.63;2199;108.622
29.11.2021;15:50:00-000;108.62;108.62;108.49;108.55;7689;108.543
29.11.2021;15:51:00-000;108.54;108.576;108.52;108.56;4594;108.549
29.11.2021;15:52:00-000;108.545;108.565;108.535;108.56;1909;108.547
29.11.2021;15:53:00-000;108.565;108.61;108.565;108.59;2067;108.586
29.11.2021;15:54:00-000;108.59;108.61;108.57;108.585;10167;108.594
29.11.2021;15:55:00-000;108.57;108.62;108.54;108.62;6258;108.583
29.11.2021;15:56:00-000;108.61;108.625;108.59;108.62;1536;108.612
29.11.2021;15:57:00-000;108.61;108.62;108.6;108.62;3635;108.611
29.11.2021;15:58:00-000;108.61;108.61;108.57;108.57;4684;108.59
29.11.2021;15:59:00-000;108.56;108.56;108.41;108.41;22992;108.517
29.11.2021;16:00:00-000;108.48;108.48;108.48;108.48;3321;108.48
29.11.2021;16:10:00-000;108.48;108.48;108.48;108.48;0;0
29.11.2021;18:30:00-000;108.48;108.48;108.48;108.48;0;0
29.11.2021;20:00:00-000;108.48;108.48;108.48;108.48;0;0
