Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:25:00-000;161.9;161.982;161.89;161.96;6366;161.94
29.11.2021;14:26:00-000;161.96;161.99;161.95;161.96;6383;161.963
29.11.2021;14:27:00-000;161.96;161.97;161.915;161.915;6720;161.947
29.11.2021;14:28:00-000;161.9;161.94;161.9;161.94;6210;161.927
29.11.2021;14:29:00-000;161.92;161.94;161.85;161.85;7325;161.91
29.11.2021;14:30:00-000;161.84;161.85;161.71;161.716;11019;161.774
29.11.2021;14:31:00-000;161.72;161.72;161.66;161.68;7679;161.688
29.11.2021;14:32:00-000;161.67;161.775;161.67;161.775;6020;161.726
29.11.2021;14:33:00-000;161.772;161.8;161.772;161.78;6908;161.79
29.11.2021;14:34:00-000;161.78;161.78;161.69;161.77;10569;161.748
29.11.2021;14:35:00-000;161.74;161.74;161.713;161.72;5701;161.73
29.11.2021;14:36:00-000;161.71;161.73;161.66;161.72;7825;161.695
29.11.2021;14:37:00-000;161.73;161.785;161.71;161.782;7898;161.753
29.11.2021;14:38:00-000;161.78;161.79;161.74;161.77;7532;161.767
29.11.2021;14:39:00-000;161.76;161.76;161.68;161.68;5209;161.726
29.11.2021;14:40:00-000;161.67;161.78;161.65;161.78;15448;161.695
29.11.2021;14:41:00-000;161.78;161.825;161.77;161.825;14811;161.805
29.11.2021;14:42:00-000;161.83;161.855;161.79;161.8;13445;161.837
29.11.2021;14:43:00-000;161.8;161.8;161.72;161.8;7535;161.768
29.11.2021;14:44:00-000;161.79;161.87;161.79;161.82;10635;161.819
29.11.2021;14:45:00-000;161.8;161.82;161.74;161.8;5442;161.778
29.11.2021;14:46:00-000;161.79;161.8;161.72;161.72;6545;161.768
29.11.2021;14:47:00-000;161.72;161.74;161.69;161.69;10298;161.712
29.11.2021;14:48:00-000;161.69;161.72;161.67;161.72;15466;161.695
29.11.2021;14:49:00-000;161.72;161.75;161.7;161.71;9157;161.726
29.11.2021;14:50:00-000;161.72;161.8;161.72;161.8;7781;161.772
29.11.2021;14:51:00-000;161.79;161.85;161.787;161.82;10289;161.815
29.11.2021;14:52:00-000;161.83;161.88;161.82;161.87;10262;161.857
29.11.2021;14:53:00-000;161.87;161.89;161.82;161.85;9169;161.857
29.11.2021;14:54:00-000;161.85;161.86;161.7;161.72;19595;161.814
29.11.2021;14:55:00-000;161.72;161.73;161.64;161.66;12549;161.68
29.11.2021;14:56:00-000;161.66;161.71;161.66;161.71;8504;161.693
29.11.2021;14:57:00-000;161.715;161.73;161.67;161.73;11442;161.702
29.11.2021;14:58:00-000;161.74;161.81;161.727;161.78;9297;161.769
29.11.2021;14:59:00-000;161.77;161.84;161.77;161.84;8084;161.804
29.11.2021;15:00:00-000;161.83;161.91;161.816;161.91;11780;161.854
29.11.2021;15:01:00-000;161.9;161.9;161.853;161.87;15136;161.872
29.11.2021;15:02:00-000;161.86;161.945;161.86;161.92;13406;161.922
29.11.2021;15:03:00-000;161.9;161.94;161.87;161.94;11186;161.903
29.11.2021;15:04:00-000;161.94;161.97;161.925;161.97;18134;161.946
29.11.2021;15:05:00-000;161.97;161.99;161.94;161.945;22246;161.957
29.11.2021;15:06:00-000;161.94;162.01;161.94;161.99;13556;161.982
29.11.2021;15:07:00-000;161.99;162.01;161.94;161.98;28221;161.982
29.11.2021;15:08:00-000;161.99;162.095;161.99;162.065;19200;162.056
29.11.2021;15:09:00-000;162.06;162.06;162.03;162.05;15581;162.046
29.11.2021;15:10:00-000;162.034;162.11;161.99;162.1;15470;162.029
29.11.2021;15:11:00-000;162.1;162.13;162.04;162.08;35241;162.089
29.11.2021;15:12:00-000;162.08;162.12;162.08;162.1;14390;162.1
29.11.2021;15:13:00-000;162.1;162.23;162.08;162.23;28748;162.167
29.11.2021;15:14:00-000;162.22;162.23;162.13;162.17;39501;162.193
29.11.2021;15:15:00-000;162.17;162.31;162.17;162.25;39839;162.248
29.11.2021;15:16:00-000;162.27;162.28;162.194;162.22;27853;162.23
29.11.2021;15:17:00-000;162.22;162.23;162.16;162.16;39555;162.194
29.11.2021;15:18:00-000;162.17;162.24;162.16;162.24;15370;162.201
29.11.2021;15:19:00-000;162.24;162.24;162.17;162.19;23667;162.193
29.11.2021;15:20:00-000;162.175;162.19;162.07;162.07;17679;162.139
29.11.2021;15:21:00-000;162.09;162.15;162;162.1;66744;162.069
29.11.2021;15:22:00-000;162.11;162.12;161.98;161.99;32390;162.046
29.11.2021;15:23:00-000;161.996;161.996;161.92;161.995;20825;161.955
29.11.2021;15:24:00-000;161.98;162.01;161.92;162;18918;161.959
29.11.2021;15:25:00-000;162;162.1;162;162.005;19423;162.05
29.11.2021;15:26:00-000;161.99;162.01;161.91;161.965;22015;161.947
29.11.2021;15:27:00-000;161.97;161.98;161.88;161.92;24322;161.918
29.11.2021;15:28:00-000;161.9;161.92;161.81;161.82;15409;161.872
29.11.2021;15:29:00-000;161.83;161.84;161.723;161.74;15886;161.766
29.11.2021;15:30:00-000;161.71;161.747;161.64;161.747;32970;161.704
29.11.2021;15:31:00-000;161.74;161.74;161.69;161.721;46165;161.711
29.11.2021;15:32:00-000;161.73;161.76;161.642;161.68;25804;161.692
29.11.2021;15:33:00-000;161.67;161.78;161.65;161.78;22917;161.717
29.11.2021;15:34:00-000;161.78;161.86;161.78;161.84;11034;161.815
29.11.2021;15:35:00-000;161.85;161.87;161.82;161.85;15296;161.844
29.11.2021;15:36:00-000;161.86;161.86;161.8;161.84;18540;161.819
29.11.2021;15:37:00-000;161.84;162.06;161.83;162.05;45794;161.95
29.11.2021;15:38:00-000;162.03;162.06;161.97;162.02;33459;162.021
29.11.2021;15:39:00-000;162.01;162.01;161.89;161.94;30031;161.941
29.11.2021;15:40:00-000;161.95;161.96;161.85;161.87;32467;161.89
29.11.2021;15:41:00-000;161.87;161.92;161.8;161.8;35939;161.879
29.11.2021;15:42:00-000;161.79;161.79;161.65;161.65;21520;161.704
29.11.2021;15:43:00-000;161.67;161.74;161.65;161.71;40169;161.692
29.11.2021;15:44:00-000;161.72;161.84;161.67;161.81;37855;161.763
29.11.2021;15:45:00-000;161.79;161.81;161.65;161.675;49898;161.738
29.11.2021;15:46:00-000;161.67;161.74;161.63;161.73;33504;161.683
29.11.2021;15:47:00-000;161.71;161.71;161.5;161.51;55762;161.588
29.11.2021;15:48:00-000;161.5;161.63;161.494;161.63;20660;161.569
29.11.2021;15:49:00-000;161.59;161.66;161.53;161.62;35388;161.594
29.11.2021;15:50:00-000;161.53;161.61;161.26;161.42;60508;161.409
29.11.2021;15:51:00-000;161.41;161.56;161.35;161.45;54388;161.437
29.11.2021;15:52:00-000;161.44;161.48;161.3;161.43;54184;161.386
29.11.2021;15:53:00-000;161.42;161.614;161.39;161.48;44981;161.467
29.11.2021;15:54:00-000;161.46;161.54;161.4;161.45;53200;161.463
29.11.2021;15:55:00-000;161.45;161.68;161.37;161.63;61654;161.521
29.11.2021;15:56:00-000;161.61;161.72;161.57;161.64;52283;161.649
29.11.2021;15:57:00-000;161.63;161.69;161.6;161.65;69401;161.649
29.11.2021;15:58:00-000;161.655;161.68;161.5;161.5;93037;161.592
29.11.2021;15:59:00-000;161.51;161.53;161.03;161.18;311441;161.269
29.11.2021;16:00:00-000;161.23;161.23;161.23;161.23;1588246;161.23
29.11.2021;16:01:00-000;161.09;161.23;161.09;161.23;3818;161.226
29.11.2021;16:02:00-000;161.23;161.23;161.155;161.23;13962;161.229
29.11.2021;16:03:00-000;161.23;161.23;161.23;161.23;51678;161.23
29.11.2021;16:04:00-000;161.23;161.23;161.23;161.23;26615;161.23
29.11.2021;16:07:00-000;161.23;161.23;161.23;161.23;2127;161.23
29.11.2021;16:10:00-000;161.23;161.23;161.23;161.23;964;161.23
29.11.2021;16:14:00-000;161.22;161.22;161.22;161.22;276;161.218
29.11.2021;16:15:00-000;161.2;161.2;161.2;161.2;1000;161.2
29.11.2021;16:25:00-000;161.23;161.23;161.23;161.23;1122;161.23
29.11.2021;16:30:00-000;161.23;161.23;161.23;161.23;208;161.216
29.11.2021;16:31:00-000;161.23;161.23;161.23;161.23;1251;161.23
29.11.2021;16:38:00-000;161.2;161.23;161.2;161.23;407;161.223
29.11.2021;16:39:00-000;161.23;161.23;161.23;161.23;1363;161.23
29.11.2021;16:43:00-000;161.23;161.23;161.23;161.23;480;161.23
29.11.2021;16:44:00-000;161.23;161.55;161.2;161.23;3368;161.323
29.11.2021;16:46:00-000;161.23;161.23;161.23;161.23;100;161.23
29.11.2021;16:48:00-000;161.23;161.23;161.23;161.23;404;161.23
29.11.2021;16:49:00-000;161.23;161.23;161.23;161.23;202;161.23
29.11.2021;16:50:00-000;161.24;161.25;161.23;161.23;747;161.239
29.11.2021;16:54:00-000;161.31;161.31;161.31;161.31;139;162.867
29.11.2021;17:30:00-000;161.23;161.23;161.23;161.23;101;161.231
29.11.2021;17:44:00-000;161.25;161.25;161.25;161.25;1001;161.25
29.11.2021;17:58:00-000;161.3;161.3;161.3;161.3;101;161.301
29.11.2021;18:02:00-000;161.29;161.29;161.29;161.29;327;161.29
29.11.2021;18:14:00-000;161.54;161.54;161.54;161.54;203;161.536
29.11.2021;18:21:00-000;161.5;161.5;161.5;161.5;195;161.498
29.11.2021;18:30:00-000;161.23;161.23;161.23;161.23;14;161.489
29.11.2021;18:33:00-000;161.54;161.54;161.54;161.54;522;161.537
29.11.2021;19:00:00-000;161.23;161.23;161.23;161.23;0;0
29.11.2021;19:17:00-000;161.65;161.65;161.65;161.65;500;161.65
29.11.2021;19:32:00-000;161.63;161.63;161.63;161.63;175;161.63
29.11.2021;19:38:00-000;161.6;161.6;161.6;161.6;105;161.6
29.11.2021;19:39:00-000;161.63;161.63;161.63;161.63;154;161.63
29.11.2021;19:40:00-000;161.63;161.63;161.63;161.63;1050;161.623
29.11.2021;19:47:00-000;161.63;161.63;161.52;161.63;1700;161.624
29.11.2021;19:54:00-000;161.68;161.68;161.66;161.66;953;161.673
