Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:37:00-000;132.205;132.34;132.205;132.34;5828;132.242
29.11.2021;14:38:00-000;132.22;132.245;132.22;132.221;885;132.235
29.11.2021;14:39:00-000;132.211;132.27;132.09;132.09;1092;132.178
29.11.2021;14:40:00-000;132.38;132.38;132.38;132.38;230;132.341
29.11.2021;14:41:00-000;132.4;132.5;132.4;132.48;578;132.453
29.11.2021;14:42:00-000;132.49;132.546;132.43;132.43;658;132.482
29.11.2021;14:43:00-000;132.43;132.43;132.43;132.43;368;132.35
29.11.2021;14:44:00-000;132.48;132.57;132.48;132.52;2505;132.534
29.11.2021;14:45:00-000;132.38;132.4;132.354;132.354;900;132.372
29.11.2021;14:46:00-000;132.32;132.35;132.29;132.29;665;132.324
29.11.2021;14:47:00-000;132.21;132.21;132.21;132.21;137;132.236
29.11.2021;14:48:00-000;132.19;132.19;132.185;132.19;4177;132.19
29.11.2021;14:49:00-000;132.24;132.26;132.16;132.16;4398;132.236
29.11.2021;14:50:00-000;132.34;132.34;132.34;132.34;3773;132.34
29.11.2021;14:51:00-000;132.45;132.45;132.43;132.43;299;132.458
29.11.2021;14:52:00-000;132.5;132.556;132.48;132.556;956;132.504
29.11.2021;14:53:00-000;132.58;132.58;132.5;132.5;1733;132.555
29.11.2021;14:54:00-000;132.48;132.52;132.15;132.15;7563;132.373
29.11.2021;14:55:00-000;132.199;132.199;132.13;132.13;553;132.159
29.11.2021;14:56:00-000;132.17;132.256;132.17;132.2;513;132.202
29.11.2021;14:57:00-000;132.15;132.206;132.09;132.09;7964;132.093
29.11.2021;14:58:00-000;132.185;132.27;132.162;132.22;3281;132.18
29.11.2021;14:59:00-000;132.245;132.37;132.2;132.37;376;132.278
29.11.2021;15:00:00-000;132.4;132.63;132.4;132.63;10912;132.588
29.11.2021;15:01:00-000;132.5;132.56;132.5;132.56;494;132.555
29.11.2021;15:02:00-000;132.64;132.64;132.63;132.631;647;132.632
29.11.2021;15:03:00-000;132.62;132.62;132.55;132.55;531;132.589
29.11.2021;15:04:00-000;132.71;132.75;132.67;132.75;2613;132.709
29.11.2021;15:05:00-000;132.66;132.66;132.56;132.56;812;132.633
29.11.2021;15:06:00-000;132.52;132.61;132.52;132.61;1196;132.573
29.11.2021;15:07:00-000;132.615;132.615;132.51;132.51;1369;132.548
29.11.2021;15:08:00-000;132.56;132.79;132.54;132.79;10205;132.758
29.11.2021;15:09:00-000;132.76;132.78;132.72;132.78;505;132.74
29.11.2021;15:10:00-000;132.74;132.74;132.644;132.644;1280;132.684
29.11.2021;15:11:00-000;132.85;132.85;132.75;132.75;1153;132.78
29.11.2021;15:12:00-000;132.83;132.83;132.83;132.83;306;132.806
29.11.2021;15:13:00-000;132.85;133;132.85;133;11745;132.976
29.11.2021;15:14:00-000;132.995;133;132.91;132.915;6600;132.958
29.11.2021;15:15:00-000;132.94;133.2;132.94;133.17;15617;133.036
29.11.2021;15:16:00-000;133.18;133.21;132.93;132.949;5075;133.068
29.11.2021;15:17:00-000;132.9;132.996;132.88;132.95;10653;132.912
29.11.2021;15:18:00-000;132.94;132.94;132.92;132.92;1311;132.943
29.11.2021;15:19:00-000;132.865;132.945;132.79;132.945;6069;132.828
29.11.2021;15:20:00-000;132.92;132.92;132.725;132.74;4314;132.815
29.11.2021;15:21:00-000;132.86;132.95;132.83;132.95;18143;132.881
29.11.2021;15:22:00-000;132.98;132.99;132.79;132.79;1471;132.9
29.11.2021;15:23:00-000;132.74;132.75;132.64;132.71;1995;132.731
29.11.2021;15:24:00-000;132.78;132.8;132.7;132.77;2135;132.773
29.11.2021;15:25:00-000;132.78;133.01;132.78;132.9;2904;132.923
29.11.2021;15:26:00-000;132.72;132.74;132.71;132.71;1347;132.731
29.11.2021;15:27:00-000;132.79;132.79;132.73;132.73;1061;132.772
29.11.2021;15:28:00-000;132.798;132.87;132.75;132.75;779;132.779
29.11.2021;15:29:00-000;132.7;132.74;132.56;132.56;3733;132.634
29.11.2021;15:30:00-000;132.43;132.5;132.38;132.44;1197;132.469
29.11.2021;15:31:00-000;132.413;132.46;132.38;132.41;2575;132.442
29.11.2021;15:32:00-000;132.48;132.48;132.32;132.32;1068;132.398
29.11.2021;15:33:00-000;132.27;132.55;132.27;132.55;1405;132.37
29.11.2021;15:34:00-000;132.59;132.75;132.59;132.75;3415;132.694
29.11.2021;15:35:00-000;132.75;132.8;132.7;132.775;5135;132.753
29.11.2021;15:36:00-000;132.604;132.604;132.604;132.604;433;132.603
29.11.2021;15:37:00-000;132.7;132.98;132.7;132.91;4443;132.838
29.11.2021;15:38:00-000;132.9;132.93;132.85;132.85;1212;132.898
29.11.2021;15:39:00-000;132.71;132.73;132.69;132.73;814;132.703
29.11.2021;15:40:00-000;132.69;132.69;132.66;132.66;464;132.672
29.11.2021;15:41:00-000;132.63;132.63;132.47;132.49;2266;132.555
29.11.2021;15:42:00-000;132.5;132.5;132.19;132.26;6819;132.229
29.11.2021;15:43:00-000;132.27;132.304;132.2;132.2;5513;132.263
29.11.2021;15:44:00-000;132.24;132.417;132.24;132.38;560;132.348
29.11.2021;15:45:00-000;132.4;132.4;132.183;132.183;2031;132.28
29.11.2021;15:46:00-000;132.17;132.23;132.17;132.185;1658;132.188
29.11.2021;15:47:00-000;132.12;132.12;131.9;131.9;7384;131.981
29.11.2021;15:48:00-000;131.89;132.1;131.88;132.1;4348;131.923
29.11.2021;15:49:00-000;132.1;132.125;131.97;132.125;1851;132.062
29.11.2021;15:50:00-000;131.95;131.95;131.33;131.66;8234;131.58
29.11.2021;15:51:00-000;131.61;131.72;131.44;131.63;6939;131.506
29.11.2021;15:52:00-000;131.53;131.68;131.482;131.66;4332;131.518
29.11.2021;15:53:00-000;131.65;131.92;131.65;131.83;2318;131.786
29.11.2021;15:54:00-000;131.79;131.924;131.67;131.67;8199;131.768
29.11.2021;15:55:00-000;131.67;131.98;131.57;131.88;6170;131.676
29.11.2021;15:56:00-000;131.845;132.01;131.845;131.94;9081;131.93
29.11.2021;15:57:00-000;131.95;132.05;131.89;131.94;4834;131.969
29.11.2021;15:58:00-000;132.018;132.018;131.87;131.87;7065;131.917
29.11.2021;15:59:00-000;131.87;131.87;131.13;131.13;11848;131.584
29.11.2021;16:00:00-000;131.46;131.46;131.46;131.46;7830;131.46
29.11.2021;16:09:00-000;131.36;131.37;131.36;131.37;581;131.364
29.11.2021;16:10:00-000;131.46;131.46;131.46;131.46;3;131.68
29.11.2021;16:12:00-000;131.41;131.41;131.41;131.41;398;131.43
29.11.2021;16:13:00-000;131.33;131.33;131.33;131.33;730;131.33
29.11.2021;16:22:00-000;131.53;131.53;131.53;131.53;100;131.53
29.11.2021;16:25:00-000;132.06;132.06;132.06;132.06;119;131.975
29.11.2021;16:43:00-000;131.71;131.71;131.71;131.71;206;131.713
29.11.2021;17:28:00-000;131.5;131.5;131.5;131.5;3441;131.502
29.11.2021;17:36:00-000;131.4;131.4;131.4;131.4;154;131.4
29.11.2021;18:04:00-000;131.96;131.99;131.96;131.99;527;131.984
29.11.2021;18:12:00-000;132;132;132;132;150;132
29.11.2021;18:18:00-000;132.06;132.06;132.06;132.06;154;132.06
29.11.2021;18:19:00-000;132.07;132.07;132.07;132.07;200;132.065
29.11.2021;18:21:00-000;132.06;132.06;132.06;132.06;3000;132.06
29.11.2021;18:22:00-000;132.06;132.06;132;132;2000;132.03
29.11.2021;18:23:00-000;132;132;132;132;300;132
29.11.2021;18:25:00-000;132;132;132;132;700;132
29.11.2021;18:27:00-000;132;132;132;132;100;132
29.11.2021;18:30:00-000;131.46;131.46;131.46;131.46;0;0
29.11.2021;18:43:00-000;132;132;132;132;2000;132
29.11.2021;18:54:00-000;132;132;132;132;2910;132
29.11.2021;19:12:00-000;131.8;131.8;131.8;131.8;200;131.81
29.11.2021;19:53:00-000;132.41;132.41;132.41;132.41;500;132.41
29.11.2021;19:54:00-000;132.48;132.48;132.48;132.48;915;132.479
29.11.2021;19:56:00-000;132.48;132.48;132.48;132.48;400;132.48
29.11.2021;19:58:00-000;132.48;132.48;132.48;132.48;115;132.479
29.11.2021;20:00:00-000;131.46;131.46;131.46;131.46;0;0
