Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;3.82;3.825;3.82;3.82;5173;3.8208
29.11.2021;15:43:00-000;3.8256;3.8256;3.82;3.82;3278;3.8224
29.11.2021;15:44:00-000;3.82;3.825;3.82;3.825;2412;3.821
29.11.2021;15:45:00-000;3.82;3.826;3.82;3.82;4380;3.8232
29.11.2021;15:46:00-000;3.82;3.825;3.82;3.82;3441;3.8205
29.11.2021;15:47:00-000;3.82;3.825;3.81;3.815;29436;3.8189
29.11.2021;15:48:00-000;3.81;3.82;3.81;3.82;20773;3.8195
29.11.2021;15:49:00-000;3.82;3.82;3.815;3.82;74562;3.82
29.11.2021;15:50:00-000;3.82;3.82;3.815;3.815;8376;3.8188
29.11.2021;15:51:00-000;3.82;3.825;3.815;3.825;16075;3.82
29.11.2021;15:52:00-000;3.82;3.8258;3.82;3.82;12653;3.8211
29.11.2021;15:53:00-000;3.825;3.83;3.825;3.83;8045;3.8274
29.11.2021;15:54:00-000;3.83;3.83;3.825;3.825;2104;3.8274
29.11.2021;15:55:00-000;3.825;3.83;3.825;3.83;4208;3.8285
29.11.2021;15:56:00-000;3.83;3.83;3.825;3.83;3062;3.8285
29.11.2021;15:57:00-000;3.825;3.83;3.8201;3.83;6054;3.8288
29.11.2021;15:58:00-000;3.825;3.83;3.825;3.825;10725;3.8294
29.11.2021;15:59:00-000;3.83;3.83;3.82;3.82;29133;3.8263
29.11.2021;16:00:00-000;3.82;3.82;3.82;3.82;189006;3.82
29.11.2021;16:01:00-000;3.82;3.82;3.82;3.82;12891;3.82
29.11.2021;16:02:00-000;3.82;3.82;3.82;3.82;269;3.8201
29.11.2021;16:43:00-000;3.82;3.82;3.82;3.82;550;3.82
29.11.2021;16:49:00-000;3.84;3.84;3.84;3.84;100;3.84
29.11.2021;18:01:00-000;3.83;3.83;3.83;3.83;500;3.83
29.11.2021;18:46:00-000;3.83;3.83;3.83;3.83;100;3.83
29.11.2021;19:00:00-000;3.83;3.83;3.83;3.83;150;3.83
