Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:44:00-000;6.88;6.89;6.88;6.89;842;6.8867
29.11.2021;15:45:00-000;6.88;6.885;6.88;6.885;1927;6.8837
29.11.2021;15:46:00-000;6.885;6.885;6.88;6.88;3134;6.8846
29.11.2021;15:47:00-000;6.88;6.92;6.88;6.915;37775;6.9002
29.11.2021;15:48:00-000;6.91;6.92;6.91;6.92;531;6.9132
29.11.2021;15:49:00-000;6.919;6.919;6.91;6.915;723;6.914
29.11.2021;15:50:00-000;6.92;6.93;6.9;6.925;19302;6.9106
29.11.2021;15:51:00-000;6.92;6.925;6.92;6.92;3874;6.9202
29.11.2021;15:52:00-000;6.915;6.915;6.91;6.915;3704;6.9101
29.11.2021;15:53:00-000;6.91;6.92;6.91;6.915;3147;6.9161
29.11.2021;15:54:00-000;6.915;6.92;6.9;6.91;12775;6.9114
29.11.2021;15:55:00-000;6.9;6.92;6.9;6.915;8795;6.9173
29.11.2021;15:56:00-000;6.915;6.915;6.91;6.915;1514;6.9149
29.11.2021;15:57:00-000;6.91;6.92;6.91;6.92;9332;6.9153
29.11.2021;15:58:00-000;6.92;6.92;6.915;6.92;7255;6.9189
29.11.2021;15:59:00-000;6.92;6.94;6.92;6.92;21563;6.9276
29.11.2021;16:00:00-000;6.92;6.92;6.92;6.92;62269;6.92
29.11.2021;16:01:00-000;6.92;6.92;6.92;6.92;9780;6.92
29.11.2021;16:02:00-000;6.92;6.92;6.92;6.92;3959;6.92
29.11.2021;16:05:00-000;6.89;7;6.89;7;130643;6.945
29.11.2021;16:16:00-000;6.9;6.9;6.9;6.9;15322;6.9
29.11.2021;16:17:00-000;6.99;6.99;6.98;6.98;15432;6.9801
29.11.2021;16:22:00-000;6.85;6.85;6.85;6.85;16030;6.85
29.11.2021;16:23:00-000;6.95;6.95;6.88;6.93;16003;6.9295
29.11.2021;16:29:00-000;6.87;6.87;6.87;6.87;395;6.8705
29.11.2021;16:58:00-000;6.86;6.86;6.86;6.86;1236;6.86
