Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:07:00-000;5.1492;5.15;5.1401;5.15;7050;5.1495
29.11.2021;14:08:00-000;5.14;5.15;5.14;5.145;2009;5.1472
29.11.2021;14:09:00-000;5.145;5.15;5.14;5.1492;3015;5.1471
29.11.2021;14:10:00-000;5.145;5.145;5.12;5.1309;18106;5.1285
29.11.2021;14:11:00-000;5.13;5.135;5.13;5.13;5266;5.1303
29.11.2021;14:12:00-000;5.13;5.1341;5.12;5.1208;7793;5.127
29.11.2021;14:13:00-000;5.1201;5.1209;5.1201;5.1209;705;5.1213
29.11.2021;14:14:00-000;5.1205;5.13;5.1147;5.12;17017;5.1208
29.11.2021;14:15:00-000;5.125;5.13;5.12;5.12;6601;5.1265
29.11.2021;14:16:00-000;5.125;5.125;5.125;5.125;373;5.1252
29.11.2021;14:17:00-000;5.125;5.125;5.125;5.125;289;5.1255
29.11.2021;14:18:00-000;5.125;5.125;5.125;5.125;600;5.125
29.11.2021;14:19:00-000;5.125;5.13;5.12;5.12;1713;5.1273
29.11.2021;14:20:00-000;5.12;5.13;5.12;5.12;6572;5.1235
29.11.2021;14:21:00-000;5.125;5.13;5.12;5.12;2854;5.1236
29.11.2021;14:22:00-000;5.125;5.14;5.125;5.14;6751;5.132
29.11.2021;14:23:00-000;5.135;5.1399;5.13;5.131;1039;5.1334
29.11.2021;14:24:00-000;5.135;5.16;5.12;5.155;23896;5.1347
29.11.2021;14:25:00-000;5.1592;5.16;5.15;5.15;11600;5.1551
29.11.2021;14:26:00-000;5.15;5.17;5.15;5.1699;8267;5.1612
29.11.2021;14:27:00-000;5.165;5.1681;5.1646;5.1646;3505;5.1648
29.11.2021;14:28:00-000;5.165;5.1699;5.1601;5.165;4030;5.1631
29.11.2021;14:29:00-000;5.165;5.165;5.1601;5.165;2289;5.1649
29.11.2021;14:30:00-000;5.165;5.17;5.14;5.16;40632;5.1515
29.11.2021;14:31:00-000;5.16;5.16;5.16;5.16;1042;5.1597
29.11.2021;14:32:00-000;5.15;5.1504;5.15;5.15;12680;5.15
29.11.2021;14:33:00-000;5.16;5.16;5.15;5.155;1863;5.1558
29.11.2021;14:34:00-000;5.15;5.16;5.13;5.1589;37084;5.1453
29.11.2021;14:35:00-000;5.155;5.155;5.14;5.145;11106;5.1467
29.11.2021;14:36:00-000;5.145;5.145;5.13;5.135;8010;5.1394
29.11.2021;14:37:00-000;5.14;5.19;5.14;5.19;69576;5.1679
29.11.2021;14:38:00-000;5.19;5.19;5.18;5.188;984;5.1827
29.11.2021;14:39:00-000;5.1857;5.19;5.18;5.1896;13530;5.1891
29.11.2021;14:40:00-000;5.18;5.2;5.18;5.195;5446;5.1947
29.11.2021;14:41:00-000;5.1992;5.2;5.19;5.19;13395;5.1932
29.11.2021;14:42:00-000;5.195;5.21;5.19;5.21;9163;5.2033
29.11.2021;14:43:00-000;5.205;5.21;5.205;5.205;1591;5.2068
29.11.2021;14:44:00-000;5.21;5.22;5.1901;5.2;29547;5.2078
29.11.2021;14:45:00-000;5.1908;5.195;5.19;5.19;4901;5.1906
29.11.2021;14:46:00-000;5.19;5.1999;5.19;5.195;7610;5.1938
29.11.2021;14:47:00-000;5.195;5.1982;5.19;5.195;6166;5.1934
29.11.2021;14:48:00-000;5.195;5.2;5.19;5.195;4419;5.1934
29.11.2021;14:49:00-000;5.195;5.2;5.19;5.195;1989;5.1943
29.11.2021;14:50:00-000;5.195;5.2;5.19;5.1944;5816;5.1948
29.11.2021;14:51:00-000;5.2;5.2;5.19;5.2;3488;5.1954
29.11.2021;14:52:00-000;5.2;5.2;5.19;5.2;1793;5.1979
29.11.2021;14:53:00-000;5.19;5.2;5.19;5.195;4812;5.1961
29.11.2021;14:54:00-000;5.2;5.2;5.19;5.195;3591;5.1946
29.11.2021;14:55:00-000;5.2;5.2;5.19;5.195;4301;5.1934
29.11.2021;14:56:00-000;5.2;5.2;5.17;5.175;6359;5.1884
29.11.2021;14:57:00-000;5.18;5.18;5.1707;5.175;3038;5.1752
29.11.2021;14:58:00-000;5.17;5.18;5.17;5.1701;4625;5.1736
29.11.2021;14:59:00-000;5.1784;5.18;5.17;5.18;6232;5.1745
29.11.2021;15:00:00-000;5.17;5.19;5.17;5.18;3961;5.1782
29.11.2021;15:01:00-000;5.18;5.18;5.14;5.14;25892;5.1582
29.11.2021;15:02:00-000;5.1412;5.145;5.14;5.14;4395;5.142
29.11.2021;15:03:00-000;5.1404;5.15;5.1404;5.15;3371;5.1412
29.11.2021;15:04:00-000;5.1496;5.1499;5.14;5.1499;3784;5.1493
29.11.2021;15:05:00-000;5.145;5.1494;5.13;5.13;8836;5.1415
29.11.2021;15:06:00-000;5.1328;5.1328;5.12;5.12;15654;5.1218
29.11.2021;15:07:00-000;5.11;5.1296;5.11;5.12;11030;5.1185
29.11.2021;15:08:00-000;5.13;5.13;5.12;5.124;3600;5.1237
29.11.2021;15:10:00-000;5.125;5.1581;5.125;5.15;8980;5.1391
29.11.2021;15:11:00-000;5.15;5.16;5.15;5.16;8457;5.1589
29.11.2021;15:12:00-000;5.15;5.16;5.15;5.155;1401;5.1515
29.11.2021;15:13:00-000;5.16;5.16;5.15;5.155;2084;5.1516
29.11.2021;15:14:00-000;5.16;5.16;5.15;5.16;991;5.158
29.11.2021;15:15:00-000;5.15;5.16;5.15;5.15;5221;5.1529
29.11.2021;15:16:00-000;5.1536;5.16;5.15;5.16;4278;5.153
29.11.2021;15:17:00-000;5.155;5.16;5.15;5.15;2610;5.1557
29.11.2021;15:18:00-000;5.155;5.16;5.1501;5.16;5684;5.1592
29.11.2021;15:19:00-000;5.15;5.1599;5.15;5.1501;10376;5.1556
29.11.2021;15:20:00-000;5.15;5.15;5.12;5.12;5860;5.1435
29.11.2021;15:21:00-000;5.12;5.1299;5.12;5.12;8843;5.1262
29.11.2021;15:22:00-000;5.1299;5.1299;5.11;5.115;10918;5.1194
29.11.2021;15:23:00-000;5.1197;5.1197;5.11;5.11;7941;5.1153
29.11.2021;15:24:00-000;5.1109;5.1199;5.1109;5.115;6938;5.1183
29.11.2021;15:25:00-000;5.115;5.115;5.115;5.115;492;5.1142
29.11.2021;15:26:00-000;5.1119;5.115;5.11;5.11;6428;5.1124
29.11.2021;15:27:00-000;5.12;5.12;5.11;5.11;2331;5.1149
29.11.2021;15:28:00-000;5.11;5.13;5.11;5.12;6689;5.1203
29.11.2021;15:29:00-000;5.12;5.13;5.12;5.12;8437;5.1263
29.11.2021;15:30:00-000;5.12;5.12;5.11;5.1199;13935;5.1161
29.11.2021;15:31:00-000;5.111;5.12;5.1001;5.1001;15739;5.1144
29.11.2021;15:32:00-000;5.1;5.1008;5.1;5.1;1244;5.1001
29.11.2021;15:33:00-000;5.1;5.1;5.0908;5.0991;5835;5.0987
29.11.2021;15:34:00-000;5.0997;5.0997;5.09;5.09;7200;5.0921
29.11.2021;15:35:00-000;5.08;5.0898;5.07;5.07;9076;5.0787
29.11.2021;15:36:00-000;5.07;5.0744;5.06;5.0606;6941;5.0679
29.11.2021;15:37:00-000;5.0601;5.065;5.06;5.06;1516;5.0617
29.11.2021;15:38:00-000;5.0607;5.07;5.06;5.06;3246;5.0675
29.11.2021;15:39:00-000;5.06;5.065;5.06;5.06;1480;5.0616
29.11.2021;15:40:00-000;5.07;5.08;5.065;5.07;21770;5.0738
29.11.2021;15:41:00-000;5.07;5.08;5.07;5.07;15681;5.0716
29.11.2021;15:42:00-000;5.075;5.075;5.07;5.07;1903;5.0719
29.11.2021;15:43:00-000;5.08;5.08;5.06;5.06;12830;5.0672
29.11.2021;15:44:00-000;5.063;5.08;5.06;5.06;9259;5.0676
29.11.2021;15:45:00-000;5.065;5.07;5.06;5.065;5884;5.0617
29.11.2021;15:46:00-000;5.065;5.065;5.0601;5.0648;2491;5.0637
29.11.2021;15:47:00-000;5.065;5.07;5.06;5.06;4329;5.0625
29.11.2021;15:48:00-000;5.065;5.07;5.06;5.065;4262;5.0663
29.11.2021;15:49:00-000;5.07;5.07;5.06;5.06;3391;5.0643
29.11.2021;15:50:00-000;5.065;5.07;5.03;5.04;22979;5.0478
29.11.2021;15:51:00-000;5.04;5.05;5.04;5.041;17653;5.0452
29.11.2021;15:52:00-000;5.0401;5.045;5.04;5.0401;4904;5.0403
29.11.2021;15:53:00-000;5.04;5.0499;5.04;5.04;6797;5.0419
29.11.2021;15:54:00-000;5.04;5.06;5.04;5.05;39563;5.0495
29.11.2021;15:55:00-000;5.04;5.05;5.04;5.045;7223;5.0437
29.11.2021;15:56:00-000;5.04;5.0494;5.03;5.035;17262;5.0385
29.11.2021;15:57:00-000;5.035;5.0399;5.03;5.035;17108;5.0327
29.11.2021;15:58:00-000;5.03;5.05;5.03;5.05;43584;5.046
29.11.2021;15:59:00-000;5.04;5.055;5.04;5.0499;22421;5.046
29.11.2021;16:00:00-000;5.05;5.05;5.05;5.05;15634;5.05
29.11.2021;16:05:00-000;5.06;5.06;5.06;5.06;471;5.0617
29.11.2021;16:08:00-000;5.06;5.06;5.06;5.06;1067;5.0623
29.11.2021;16:10:00-000;5.09;5.09;5.09;5.09;216;5.09
29.11.2021;16:15:00-000;5.1;5.1;5.1;5.1;507;5.1
29.11.2021;16:16:00-000;5.0833;5.0833;5.0833;5.0833;350;5.0857
29.11.2021;16:20:00-000;5.1;5.1;5.1;5.1;500;5.1
29.11.2021;16:21:00-000;5.07;5.07;5.07;5.07;200;5.07
29.11.2021;16:22:00-000;5.08;5.08;5.08;5.08;500;5.08
29.11.2021;16:23:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;16:25:00-000;5.06;5.06;5.06;5.06;505;5.0633
29.11.2021;16:26:00-000;5.07;5.07;5.07;5.07;106;5.07
29.11.2021;16:29:00-000;5.06;5.07;5.06;5.07;591;5.0633
29.11.2021;16:31:00-000;5.1;5.1;5.1;5.1;100;5.1
29.11.2021;16:36:00-000;5.06;5.06;5.06;5.06;100;5.06
29.11.2021;16:43:00-000;5.09;5.09;5.09;5.09;100;5.09
29.11.2021;16:49:00-000;5.1;5.1;5.1;5.1;200;5.0958
29.11.2021;16:54:00-000;5.0975;5.1;5.0975;5.1;2792;5.0982
29.11.2021;16:55:00-000;5.1;5.1;5.1;5.1;300;5.1
29.11.2021;17:01:00-000;5.09;5.09;5.09;5.09;4103;5.09
29.11.2021;17:05:00-000;5.08;5.08;5.06;5.06;1300;5.0646
29.11.2021;17:06:00-000;5.06;5.06;5.06;5.06;225;5.0633
29.11.2021;17:08:00-000;5.085;5.09;5.085;5.09;1234;5.0867
29.11.2021;17:09:00-000;5.0879;5.09;5.0879;5.09;2801;5.0889
29.11.2021;17:12:00-000;5.0601;5.0601;5.06;5.06;3665;5.06
29.11.2021;17:13:00-000;5.06;5.06;5;5.04;1565;5.0243
29.11.2021;17:15:00-000;5.0749;5.0749;5.0749;5.0749;198;5.0749
29.11.2021;17:21:00-000;5.087;5.087;5.087;5.087;1000;5.087
29.11.2021;17:27:00-000;5.05;5.05;5.05;5.05;520;5.0515
29.11.2021;17:32:00-000;5.0401;5.0401;5.0401;5.0401;12258;5.0494
29.11.2021;17:33:00-000;5.05;5.05;5.05;5.05;1147;5.05
29.11.2021;17:34:00-000;5.05;5.05;5.05;5.05;100;5.05
29.11.2021;17:35:00-000;5.0499;5.05;5.0499;5.05;3727;5.0499
29.11.2021;17:37:00-000;5.04;5.04;5.04;5.04;822;5.0401
29.11.2021;17:39:00-000;5.07;5.07;5.06;5.06;387;5.0606
29.11.2021;17:48:00-000;5.08;5.08;5.08;5.08;200;5.08
29.11.2021;17:51:00-000;5.09;5.09;5.09;5.09;150;5.09
29.11.2021;17:52:00-000;5.09;5.09;5.0601;5.0601;8200;5.0893
29.11.2021;17:53:00-000;5.09;5.09;5.09;5.09;250;5.09
29.11.2021;17:55:00-000;5.09;5.09;5.09;5.09;6050;5.09
29.11.2021;17:58:00-000;5.09;5.09;5.09;5.09;600;5.09
29.11.2021;17:59:00-000;5.09;5.09;5.09;5.09;389;5.09
29.11.2021;18:04:00-000;5.06;5.06;5.06;5.06;750;5.06
29.11.2021;18:06:00-000;5.05;5.05;5.05;5.05;100;5.05
29.11.2021;18:13:00-000;5.08;5.08;5.08;5.08;700;5.08
29.11.2021;18:17:00-000;5.0701;5.08;5.0701;5.08;2488;5.0711
29.11.2021;18:19:00-000;5.1;5.1;5.1;5.1;1250;5.1
29.11.2021;18:26:00-000;5.1;5.1;5.1;5.1;200;5.1
29.11.2021;18:30:00-000;5.1;5.1;5.1;5.1;500;5.1
29.11.2021;18:33:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;18:37:00-000;5.05;5.05;5.05;5.05;630;5.05
29.11.2021;18:49:00-000;5.0999;5.0999;5.0999;5.0999;150;5.0999
29.11.2021;18:51:00-000;5.05;5.05;5.05;5.05;100;5.05
29.11.2021;18:57:00-000;5.09;5.09;5.09;5.09;255;5.0835
29.11.2021;19:01:00-000;5.05;5.05;5.05;5.05;1496;5.05
29.11.2021;19:08:00-000;5.05;5.05;5.05;5.05;1555;5.05
29.11.2021;19:18:00-000;5.05;5.05;5.05;5.05;10000;5.05
29.11.2021;19:19:00-000;5.05;5.05;5.05;5.05;6200;5.05
29.11.2021;19:26:00-000;5.05;5.05;5.05;5.05;500;5.05
29.11.2021;19:27:00-000;5.05;5.05;5.03;5.03;6324;5.0453
29.11.2021;19:44:00-000;5.07;5.07;5.07;5.07;1015;5.0697
29.11.2021;19:46:00-000;5.07;5.07;5.07;5.07;5000;5.07
29.11.2021;19:50:00-000;5.05;5.05;5.05;5.05;1500;5.05
29.11.2021;19:51:00-000;5.05;5.05;5.05;5.05;306;5.05
