Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:18:00-000;3.23;3.23;3.215;3.225;30158;3.2218
29.11.2021;15:19:00-000;3.215;3.215;3.21;3.215;2081;3.2114
29.11.2021;15:20:00-000;3.215;3.215;3.21;3.215;2609;3.2113
29.11.2021;15:21:00-000;3.22;3.22;3.21;3.21;722;3.215
29.11.2021;15:22:00-000;3.215;3.215;3.21;3.21;1506;3.2136
29.11.2021;15:23:00-000;3.21;3.2181;3.21;3.215;3927;3.2149
29.11.2021;15:24:00-000;3.215;3.22;3.21;3.22;3361;3.2149
29.11.2021;15:25:00-000;3.22;3.225;3.22;3.225;11649;3.221
29.11.2021;15:26:00-000;3.22;3.225;3.21;3.21;15637;3.2196
29.11.2021;15:27:00-000;3.21;3.22;3.21;3.215;3847;3.2128
29.11.2021;15:28:00-000;3.215;3.22;3.21;3.22;1899;3.2143
29.11.2021;15:29:00-000;3.215;3.215;3.21;3.215;11552;3.213
29.11.2021;15:30:00-000;3.21;3.21;3.2;3.205;8902;3.2086
29.11.2021;15:31:00-000;3.2;3.205;3.2;3.205;822;3.2026
29.11.2021;15:32:00-000;3.2;3.205;3.2;3.205;5341;3.202
29.11.2021;15:33:00-000;3.205;3.21;3.2;3.2076;1171;3.2049
29.11.2021;15:34:00-000;3.21;3.21;3.2;3.21;1995;3.2073
29.11.2021;15:35:00-000;3.205;3.21;3.2;3.21;3186;3.2055
29.11.2021;15:36:00-000;3.21;3.21;3.2;3.2055;7427;3.2041
29.11.2021;15:37:00-000;3.2;3.2074;3.18;3.19;35742;3.1938
29.11.2021;15:39:00-000;3.1899;3.19;3.18;3.19;1193;3.1873
29.11.2021;15:40:00-000;3.19;3.19;3.18;3.18;5663;3.1861
29.11.2021;15:41:00-000;3.185;3.19;3.18;3.18;8552;3.1839
29.11.2021;15:42:00-000;3.185;3.185;3.17;3.175;43975;3.1728
29.11.2021;15:43:00-000;3.175;3.1773;3.16;3.16;16238;3.1684
29.11.2021;15:44:00-000;3.16;3.175;3.16;3.175;20055;3.1702
29.11.2021;15:45:00-000;3.17;3.1778;3.17;3.17;7282;3.173
29.11.2021;15:46:00-000;3.1726;3.175;3.17;3.175;7590;3.1734
29.11.2021;15:47:00-000;3.175;3.175;3.16;3.165;17337;3.1662
29.11.2021;15:48:00-000;3.16;3.175;3.16;3.165;48159;3.1684
29.11.2021;15:49:00-000;3.165;3.165;3.16;3.165;40192;3.1607
29.11.2021;15:50:00-000;3.16;3.1699;3.15;3.155;50745;3.1593
29.11.2021;15:51:00-000;3.155;3.155;3.135;3.15;100448;3.1454
29.11.2021;15:52:00-000;3.15;3.16;3.15;3.155;9474;3.1556
29.11.2021;15:53:00-000;3.155;3.1585;3.14;3.145;53554;3.1481
29.11.2021;15:54:00-000;3.145;3.17;3.145;3.155;83418;3.1585
29.11.2021;15:55:00-000;3.155;3.165;3.15;3.16;44159;3.1602
29.11.2021;15:56:00-000;3.155;3.16;3.15;3.155;70414;3.1529
29.11.2021;15:57:00-000;3.155;3.16;3.15;3.155;58256;3.1537
29.11.2021;15:58:00-000;3.16;3.165;3.15;3.16;89215;3.1582
29.11.2021;15:59:00-000;3.155;3.16;3.15;3.15;114440;3.1577
29.11.2021;16:00:00-000;3.15;3.2;3.15;3.1501;276954;3.1505
29.11.2021;16:01:00-000;3.15;3.15;3.15;3.15;700;3.15
29.11.2021;16:02:00-000;3.15;3.15;3.15;3.15;6875;3.1502
29.11.2021;16:05:00-000;3.17;3.17;3.17;3.17;257;3.1711
29.11.2021;16:13:00-000;3.17;3.17;3.17;3.17;202;3.17
29.11.2021;16:18:00-000;3.17;3.17;3.17;3.17;332;3.1748
29.11.2021;16:34:00-000;3.17;3.17;3.17;3.17;1159;3.1703
29.11.2021;16:37:00-000;3.16;3.16;3.15;3.15;970;3.151
29.11.2021;17:34:00-000;3.16;3.16;3.16;3.16;100;3.16
