Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;25.3;25.3;25.295;25.295;7093;25.2999
29.11.2021;15:28:00-000;25.3;25.3;25.295;25.3;1806;25.2993
29.11.2021;15:29:00-000;25.3;25.31;25.2948;25.3;20543;25.3012
29.11.2021;15:30:00-000;25.295;25.3;25.275;25.275;8960;25.2874
29.11.2021;15:31:00-000;25.27;25.275;25.265;25.265;8621;25.2698
29.11.2021;15:32:00-000;25.265;25.28;25.265;25.275;11358;25.2703
29.11.2021;15:33:00-000;25.27;25.28;25.27;25.28;5176;25.2774
29.11.2021;15:34:00-000;25.28;25.29;25.28;25.285;7178;25.2852
29.11.2021;15:35:00-000;25.29;25.3;25.27;25.28;17775;25.2848
29.11.2021;15:36:00-000;25.275;25.275;25.265;25.27;14910;25.2715
29.11.2021;15:37:00-000;25.265;25.3;25.265;25.3;17067;25.2796
29.11.2021;15:38:00-000;25.3;25.3;25.28;25.3;16741;25.292
29.11.2021;15:39:00-000;25.3;25.3;25.285;25.285;13044;25.2913
29.11.2021;15:40:00-000;25.29;25.31;25.29;25.295;33744;25.3011
29.11.2021;15:41:00-000;25.295;25.3;25.29;25.295;5749;25.2961
29.11.2021;15:42:00-000;25.295;25.31;25.295;25.305;35020;25.3008
29.11.2021;15:43:00-000;25.305;25.305;25.285;25.29;12487;25.293
29.11.2021;15:44:00-000;25.285;25.29;25.26;25.26;57195;25.2803
29.11.2021;15:45:00-000;25.27;25.27;25.245;25.265;20256;25.2585
29.11.2021;15:46:00-000;25.265;25.265;25.265;25.265;3267;25.265
29.11.2021;15:47:00-000;25.265;25.27;25.26;25.27;7433;25.2651
29.11.2021;15:48:00-000;25.27;25.295;25.27;25.295;25658;25.2852
29.11.2021;15:49:00-000;25.29;25.31;25.29;25.295;29944;25.2983
29.11.2021;15:50:00-000;25.295;25.31;25.27;25.285;44718;25.2871
29.11.2021;15:51:00-000;25.285;25.29;25.265;25.29;19734;25.278
29.11.2021;15:52:00-000;25.285;25.305;25.285;25.3;30411;25.2987
29.11.2021;15:53:00-000;25.305;25.32;25.305;25.315;15045;25.3131
29.11.2021;15:54:00-000;25.32;25.33;25.31;25.325;47734;25.316
29.11.2021;15:55:00-000;25.325;25.325;25.3;25.305;74510;25.3072
29.11.2021;15:56:00-000;25.305;25.31;25.295;25.305;74644;25.3038
29.11.2021;15:57:00-000;25.305;25.315;25.295;25.305;69019;25.3045
29.11.2021;15:58:00-000;25.305;25.31;25.29;25.295;120943;25.2996
29.11.2021;15:59:00-000;25.295;25.295;25.24;25.26;199699;25.2584
29.11.2021;16:03:00-000;25.25;25.25;25.25;25.25;1252611;25.25
29.11.2021;16:04:00-000;25.25;25.25;25.25;25.25;14792;25.25
29.11.2021;16:10:00-000;25.25;25.25;25.25;25.25;0;0
29.11.2021;18:30:00-000;25.25;25.25;25.25;25.25;0;0
29.11.2021;19:00:00-000;25.25;25.25;25.25;25.25;0;0
