Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:08:00-000;1.9599;1.96;1.955;1.955;1637;1.9573
29.11.2021;15:09:00-000;1.9501;1.96;1.95;1.9599;73182;1.9515
29.11.2021;15:10:00-000;1.96;1.96;1.955;1.9599;1501;1.9581
29.11.2021;15:11:00-000;1.9599;1.96;1.95;1.9562;11456;1.9559
29.11.2021;15:12:00-000;1.9563;1.96;1.95;1.96;3465;1.9573
29.11.2021;15:13:00-000;1.955;1.96;1.95;1.958;5790;1.9566
29.11.2021;15:14:00-000;1.955;1.96;1.9531;1.96;2156;1.9563
29.11.2021;15:15:00-000;1.96;1.96;1.95;1.955;6321;1.9571
29.11.2021;15:16:00-000;1.96;1.97;1.96;1.965;64176;1.9606
29.11.2021;15:17:00-000;1.965;1.969;1.965;1.969;415;1.9665
29.11.2021;15:18:00-000;1.965;1.97;1.96;1.97;29557;1.9677
29.11.2021;15:19:00-000;1.96;1.97;1.96;1.965;7484;1.9651
29.11.2021;15:20:00-000;1.96;1.965;1.96;1.965;3745;1.9639
29.11.2021;15:21:00-000;1.965;1.97;1.96;1.965;17027;1.9616
29.11.2021;15:22:00-000;1.965;1.9689;1.9639;1.9689;3410;1.9658
29.11.2021;15:23:00-000;1.965;1.9683;1.9634;1.9634;2326;1.9655
29.11.2021;15:24:00-000;1.9631;1.9699;1.96;1.965;4536;1.9635
29.11.2021;15:25:00-000;1.965;1.9699;1.965;1.965;10967;1.9679
29.11.2021;15:26:00-000;1.965;1.9699;1.96;1.96;4651;1.9639
29.11.2021;15:27:00-000;1.9609;1.97;1.96;1.96;2351;1.9636
29.11.2021;15:28:00-000;1.965;1.9696;1.96;1.96;13011;1.9677
29.11.2021;15:29:00-000;1.96;1.97;1.96;1.96;3136;1.9613
29.11.2021;15:30:00-000;1.965;1.97;1.96;1.96;5185;1.9636
29.11.2021;15:31:00-000;1.9692;1.97;1.96;1.97;8446;1.9659
29.11.2021;15:32:00-000;1.965;1.9699;1.96;1.9612;8345;1.9676
29.11.2021;15:33:00-000;1.9612;1.9688;1.96;1.9601;1463;1.9648
29.11.2021;15:34:00-000;1.968;1.97;1.96;1.962;4498;1.9622
29.11.2021;15:35:00-000;1.96;1.97;1.96;1.96;5701;1.9626
29.11.2021;15:36:00-000;1.96;1.97;1.96;1.96;4403;1.9671
29.11.2021;15:37:00-000;1.963;1.9687;1.96;1.965;3016;1.9652
29.11.2021;15:38:00-000;1.965;1.968;1.96;1.968;5029;1.9618
29.11.2021;15:39:00-000;1.96;1.97;1.96;1.965;3798;1.9664
29.11.2021;15:40:00-000;1.96;1.97;1.96;1.9606;2427;1.9652
29.11.2021;15:41:00-000;1.96;1.97;1.96;1.965;11634;1.9605
29.11.2021;15:42:00-000;1.96;1.965;1.96;1.965;8235;1.9628
29.11.2021;15:43:00-000;1.96;1.96;1.95;1.95;41998;1.9563
29.11.2021;15:44:00-000;1.955;1.9599;1.95;1.95;4745;1.9542
29.11.2021;15:45:00-000;1.95;1.9599;1.95;1.955;5570;1.953
29.11.2021;15:46:00-000;1.95;1.952;1.95;1.95;1250;1.9521
29.11.2021;15:47:00-000;1.95;1.9593;1.95;1.9593;20220;1.9546
29.11.2021;15:48:00-000;1.95;1.9577;1.95;1.955;7181;1.953
29.11.2021;15:49:00-000;1.95;1.9599;1.95;1.95;5128;1.9542
29.11.2021;15:50:00-000;1.95;1.96;1.95;1.95;19372;1.952
29.11.2021;15:51:00-000;1.95;1.96;1.95;1.9501;5262;1.9546
29.11.2021;15:52:00-000;1.95;1.955;1.95;1.955;3700;1.9522
29.11.2021;15:53:00-000;1.955;1.96;1.95;1.955;5636;1.9574
29.11.2021;15:54:00-000;1.96;1.96;1.95;1.96;27079;1.957
29.11.2021;15:55:00-000;1.955;1.96;1.9514;1.96;7288;1.9563
29.11.2021;15:56:00-000;1.955;1.96;1.955;1.9599;33070;1.9593
29.11.2021;15:57:00-000;1.959;1.96;1.95;1.96;22694;1.9572
29.11.2021;15:58:00-000;1.96;1.96;1.952;1.955;13727;1.9573
29.11.2021;15:59:00-000;1.9599;1.97;1.95;1.96;91113;1.96
29.11.2021;16:00:00-000;1.97;1.97;1.97;1.97;99830;1.97
29.11.2021;16:01:00-000;1.97;1.97;1.97;1.97;10934;1.97
29.11.2021;16:02:00-000;1.98;1.98;1.98;1.98;129;1.98
29.11.2021;16:10:00-000;1.96;1.96;1.96;1.96;100;1.96
29.11.2021;16:14:00-000;1.96;1.96;1.96;1.96;119;1.96
29.11.2021;16:15:00-000;1.96;1.96;1.96;1.96;335;1.96
29.11.2021;16:16:00-000;1.9501;1.9501;1.9501;1.9501;700;1.9501
29.11.2021;16:17:00-000;1.9501;1.96;1.95;1.96;371;1.9527
29.11.2021;16:19:00-000;1.95;1.95;1.95;1.95;1665;1.95
29.11.2021;16:23:00-000;1.9699;1.9699;1.9699;1.9699;100;1.9699
29.11.2021;16:27:00-000;1.97;1.97;1.97;1.97;100;1.97
29.11.2021;16:42:00-000;1.97;1.97;1.97;1.97;1000;1.97
29.11.2021;16:54:00-000;1.9699;1.9699;1.9699;1.9699;550;1.9699
29.11.2021;16:59:00-000;1.97;1.97;1.97;1.97;500;1.97
29.11.2021;17:03:00-000;1.97;1.97;1.97;1.97;100;1.97
29.11.2021;17:19:00-000;1.9501;1.9501;1.9501;1.9501;1350;1.9501
29.11.2021;17:43:00-000;1.97;1.97;1.97;1.97;130;1.97
29.11.2021;17:47:00-000;1.97;1.97;1.97;1.97;100;1.97
29.11.2021;17:49:00-000;1.95;1.95;1.95;1.95;2000;1.95
29.11.2021;17:55:00-000;1.9699;1.9699;1.9699;1.9699;1030;1.9699
29.11.2021;18:17:00-000;1.97;1.97;1.97;1.97;440;1.97
29.11.2021;18:44:00-000;1.97;1.97;1.97;1.97;2780;1.97
29.11.2021;19:37:00-000;1.97;1.97;1.97;1.97;1500;1.97
29.11.2021;19:38:00-000;1.98;1.98;1.98;1.98;500;1.98
