Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:48:00-000;21.72;21.75;21.72;21.75;2133;21.7325
29.11.2021;15:49:00-000;21.75;21.77;21.75;21.761;2156;21.7581
29.11.2021;15:50:00-000;21.76;21.765;21.74;21.745;3290;21.7505
29.11.2021;15:51:00-000;21.745;21.795;21.72;21.795;3459;21.7465
29.11.2021;15:52:00-000;21.77;21.78;21.75;21.76;3787;21.7654
29.11.2021;15:53:00-000;21.75;21.82;21.75;21.815;4417;21.7847
29.11.2021;15:54:00-000;21.81;21.82;21.79;21.82;4230;21.8103
29.11.2021;15:55:00-000;21.81;21.82;21.81;21.82;7642;21.8167
29.11.2021;15:56:00-000;21.82;21.84;21.82;21.84;5230;21.8276
29.11.2021;15:57:00-000;21.83;21.85;21.82;21.849;9789;21.8374
29.11.2021;15:58:00-000;21.845;21.87;21.835;21.835;12592;21.8567
29.11.2021;15:59:00-000;21.835;21.85;21.77;21.79;8634;21.8105
29.11.2021;16:00:00-000;21.8;21.8;21.8;21.8;15348;21.8
