Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:43:00-000;201.39;201.4;201.34;201.34;3583;201.357
29.11.2021;15:44:00-000;201.36;201.47;201.36;201.43;5215;201.414
29.11.2021;15:45:00-000;201.4;201.43;201.32;201.37;8430;201.392
29.11.2021;15:46:00-000;201.42;201.48;201.365;201.455;3572;201.42
29.11.2021;15:47:00-000;201.5;201.53;201.33;201.4;9183;201.412
29.11.2021;15:48:00-000;201.4;201.63;201.37;201.56;9978;201.512
29.11.2021;15:49:00-000;201.52;201.74;201.49;201.635;7655;201.598
29.11.2021;15:50:00-000;201.3;201.56;200.9;201.225;16102;201.189
29.11.2021;15:51:00-000;201.16;201.32;201.07;201.17;10890;201.193
29.11.2021;15:52:00-000;201.14;201.21;201.08;201.18;7996;201.126
29.11.2021;15:53:00-000;201.14;201.3;201.11;201.205;6299;201.199
29.11.2021;15:54:00-000;201.13;201.215;201.04;201.04;10006;201.143
29.11.2021;15:55:00-000;201.01;201.2;200.94;201.2;16163;201.102
29.11.2021;15:56:00-000;201.14;201.29;201.08;201.23;19629;201.199
29.11.2021;15:57:00-000;201.21;201.27;201.05;201.19;18555;201.161
29.11.2021;15:58:00-000;201.14;201.16;201;201.025;27867;201.056
29.11.2021;15:59:00-000;201;201.23;200.78;200.84;68802;201.01
29.11.2021;16:00:00-000;200.88;200.88;200.88;200.88;1010923;200.88
29.11.2021;16:02:00-000;200.88;200.88;200.88;200.88;5453;200.88
29.11.2021;16:03:00-000;200.88;200.88;200.88;200.88;11790;200.88
29.11.2021;16:04:00-000;200.88;200.88;200.88;200.88;324271;200.88
29.11.2021;16:10:00-000;200.88;200.88;200.88;200.88;0;0
29.11.2021;16:44:00-000;200.88;200.88;200.88;200.88;516;200.878
29.11.2021;16:51:00-000;200.88;200.88;200.88;200.88;882;200.88
29.11.2021;18:30:00-000;200.88;200.88;200.88;200.88;0;0
29.11.2021;19:00:00-000;200.88;200.88;200.88;200.88;0;0
