Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:49:00-000;223.73;223.905;223.68;223.905;5192;223.731
29.11.2021;15:50:00-000;223.76;223.79;223.56;223.63;15662;223.655
29.11.2021;15:51:00-000;223.62;223.813;223.62;223.775;13593;223.708
29.11.2021;15:52:00-000;223.75;223.76;223.635;223.69;11135;223.699
29.11.2021;15:53:00-000;223.76;223.84;223.75;223.81;7301;223.784
29.11.2021;15:54:00-000;223.815;223.87;223.71;223.745;10860;223.766
29.11.2021;15:55:00-000;223.71;224.05;223.68;224.015;16103;223.866
29.11.2021;15:56:00-000;224.06;224.09;223.97;224;26660;224.012
29.11.2021;15:57:00-000;223.99;224.03;223.92;223.99;15245;223.969
29.11.2021;15:58:00-000;223.96;223.97;223.69;223.71;26054;223.817
29.11.2021;15:59:00-000;223.7;223.89;223.43;223.44;45871;223.698
29.11.2021;16:03:00-000;223.55;223.55;223.55;223.55;270495;223.55
29.11.2021;16:04:00-000;223.55;223.55;223.55;223.55;11598;223.55
29.11.2021;16:10:00-000;223.55;223.55;223.55;223.55;0;0
29.11.2021;18:30:00-000;223.55;223.55;223.55;223.55;0;0
29.11.2021;19:00:00-000;223.55;223.55;223.55;223.55;0;0
