Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:59:00-000;4.015;4.015;4.01;4.015;10169;4.013
29.11.2021;15:00:00-000;4.01;4.0159;4.01;4.015;4508;4.0145
29.11.2021;15:01:00-000;4.015;4.02;4.01;4.02;12666;4.0151
29.11.2021;15:02:00-000;4.01;4.015;4.01;4.015;6967;4.0148
29.11.2021;15:03:00-000;4.015;4.02;4.015;4.015;282548;4.017
29.11.2021;15:04:00-000;4.01;4.0168;4.01;4.01;16181;4.0138
29.11.2021;15:05:00-000;4.015;4.03;4.015;4.02;522367;4.0198
29.11.2021;15:06:00-000;4.025;4.03;4.02;4.02;11481;4.0227
29.11.2021;15:07:00-000;4.02;4.025;4.02;4.02;9759;4.0215
29.11.2021;15:08:00-000;4.025;4.025;4.02;4.025;14354;4.0244
29.11.2021;15:09:00-000;4.0251;4.027;4.025;4.025;15918;4.0251
29.11.2021;15:10:00-000;4.025;4.03;4.02;4.025;38047;4.0222
29.11.2021;15:11:00-000;4.02;4.025;4.02;4.02;10208;4.0209
29.11.2021;15:12:00-000;4.0271;4.0271;4.02;4.02;15681;4.0208
29.11.2021;15:13:00-000;4.0244;4.0299;4.02;4.0273;37097;4.022
29.11.2021;15:14:00-000;4.0273;4.0273;4.02;4.02;7065;4.0238
29.11.2021;15:15:00-000;4.025;4.025;4.02;4.02;5051;4.0223
29.11.2021;15:16:00-000;4.025;4.0273;4.02;4.025;10372;4.0255
29.11.2021;15:17:00-000;4.02;4.03;4.02;4.025;34458;4.0254
29.11.2021;15:18:00-000;4.02;4.03;4.02;4.02;8682;4.0224
29.11.2021;15:19:00-000;4.02;4.025;4.02;4.02;19257;4.023
29.11.2021;15:20:00-000;4.02;4.03;4.02;4.02;39392;4.0216
29.11.2021;15:21:00-000;4.02;4.025;4.02;4.025;14787;4.0211
29.11.2021;15:22:00-000;4.025;4.025;4.02;4.025;70483;4.021
29.11.2021;15:23:00-000;4.025;4.025;4.02;4.025;14241;4.0244
29.11.2021;15:24:00-000;4.025;4.025;4.02;4.025;56201;4.0245
29.11.2021;15:25:00-000;4.025;4.03;4.02;4.02;28016;4.023
29.11.2021;15:26:00-000;4.02;4.03;4.02;4.025;208694;4.0226
29.11.2021;15:27:00-000;4.02;4.025;4.02;4.025;40946;4.0223
29.11.2021;15:28:00-000;4.025;4.025;4.0101;4.015;571992;4.0188
29.11.2021;15:29:00-000;4.015;4.02;4.01;4.015;84832;4.0153
29.11.2021;15:30:00-000;4.01;4.02;4.01;4.01;147684;4.0113
29.11.2021;15:31:00-000;4.015;4.02;4.01;4.015;103248;4.0135
29.11.2021;15:32:00-000;4.015;4.02;4.01;4.01;23600;4.0132
29.11.2021;15:33:00-000;4.01;4.015;4.01;4.01;103273;4.0124
29.11.2021;15:34:00-000;4.01;4.02;4.01;4.01;11119;4.0137
29.11.2021;15:35:00-000;4.015;4.015;4.01;4.015;37715;4.0148
29.11.2021;15:36:00-000;4.015;4.02;4.01;4.015;126055;4.014
29.11.2021;15:37:00-000;4.0154;4.02;4.01;4.015;75226;4.0168
29.11.2021;15:38:00-000;4.015;4.02;4.01;4.015;54003;4.0149
29.11.2021;15:39:00-000;4.015;4.02;4.01;4.02;74046;4.014
29.11.2021;15:40:00-000;4.01;4.02;4.01;4.02;19308;4.0123
29.11.2021;15:41:00-000;4.015;4.02;4.01;4.01;194495;4.0129
29.11.2021;15:42:00-000;4.01;4.01;4;4.005;192861;4.009
29.11.2021;15:43:00-000;4.01;4.01;4;4.005;60753;4.0052
29.11.2021;15:44:00-000;4.005;4.01;4;4.005;77250;4.0055
29.11.2021;15:45:00-000;4.005;4.01;4;4.005;73613;4.0051
29.11.2021;15:46:00-000;4.01;4.01;4;4.005;52851;4.005
29.11.2021;15:47:00-000;4.005;4.01;4;4.005;26444;4.0053
29.11.2021;15:48:00-000;4.005;4.01;4;4.01;28089;4.0074
29.11.2021;15:49:00-000;4.005;4.01;4;4.01;119129;4.0066
29.11.2021;15:50:00-000;4.01;4.01;4;4.0099;732836;4.0091
29.11.2021;15:51:00-000;4.01;4.01;4.0001;4.005;72667;4.0071
29.11.2021;15:52:00-000;4.01;4.01;4;4.005;215200;4.0033
29.11.2021;15:53:00-000;4.005;4.01;4;4.0038;98893;4.0047
29.11.2021;15:54:00-000;4.005;4.01;4;4.005;69310;4.0037
29.11.2021;15:55:00-000;4.0001;4.01;4;4.01;377745;4.0052
29.11.2021;15:56:00-000;4.005;4.01;4;4.01;158993;4.0054
29.11.2021;15:57:00-000;4.01;4.01;4;4.005;59384;4.0051
29.11.2021;15:58:00-000;4.0036;4.01;4;4.005;134064;4.0033
29.11.2021;15:59:00-000;4.005;4.01;4;4.01;260513;4.0042
29.11.2021;16:00:00-000;4.01;4.01;4.01;4.01;364183;4.01
29.11.2021;16:01:00-000;4.01;4.01;4.01;4.01;50000;4.01
29.11.2021;16:10:00-000;4.01;4.01;4.01;4.01;0;0
29.11.2021;18:30:00-000;4.01;4.01;4.01;4.01;0;0
29.11.2021;19:00:00-000;4.01;4.01;4.01;4.01;0;0
