Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:52:00-000;225.235;225.275;225.2;225.275;3531;225.25
29.11.2021;15:53:00-000;225.26;225.405;225.26;225.405;11578;225.336
29.11.2021;15:54:00-000;225.41;225.41;225.28;225.31;9560;225.339
29.11.2021;15:55:00-000;225.28;225.295;225.16;225.27;7784;225.251
29.11.2021;15:56:00-000;225.25;225.27;225.21;225.21;8199;225.238
29.11.2021;15:57:00-000;225.19;225.28;225.175;225.275;16330;225.231
29.11.2021;15:58:00-000;225.26;225.28;225.12;225.16;15678;225.224
29.11.2021;15:59:00-000;225.14;225.31;224.98;225.06;44492;225.177
29.11.2021;16:03:00-000;225.07;225.07;225.07;225.07;176186;225.07
29.11.2021;16:04:00-000;225.07;225.07;225.07;225.07;6433;225.07
29.11.2021;16:10:00-000;225.07;225.07;225.07;225.07;0;0
29.11.2021;16:16:00-000;225.181;225.181;225.181;225.181;865;225.181
29.11.2021;16:53:00-000;225.1;225.1;225.1;225.1;100;225.1
29.11.2021;18:30:00-000;225.07;225.07;225.07;225.07;0;0
29.11.2021;19:00:00-000;225.07;225.07;225.07;225.07;0;0
