Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:32:00-000;6.2;6.215;6.2;6.215;1456;6.207
29.11.2021;14:33:00-000;6.22;6.22;6.21;6.22;1766;6.2179
29.11.2021;14:34:00-000;6.22;6.22;6.2;6.2;5999;6.2095
29.11.2021;14:35:00-000;6.2;6.2;6.18;6.18;4239;6.1962
29.11.2021;14:36:00-000;6.18;6.18;6.18;6.18;1294;6.1769
29.11.2021;14:37:00-000;6.17;6.183;6.17;6.17;1025;6.1746
29.11.2021;14:38:00-000;6.17;6.17;6.17;6.17;608;6.1703
29.11.2021;14:39:00-000;6.17;6.18;6.17;6.18;1048;6.1763
29.11.2021;14:40:00-000;6.18;6.18;6.17;6.17;1312;6.1762
29.11.2021;14:41:00-000;6.18;6.19;6.17;6.18;1411;6.1775
29.11.2021;14:42:00-000;6.185;6.21;6.18;6.19;7500;6.1931
29.11.2021;14:43:00-000;6.21;6.22;6.21;6.21;516;6.214
29.11.2021;14:44:00-000;6.2;6.21;6.2;6.21;752;6.2056
29.11.2021;14:45:00-000;6.21;6.21;6.2;6.2;4496;6.2084
29.11.2021;14:46:00-000;6.21;6.21;6.2;6.21;798;6.2033
29.11.2021;14:47:00-000;6.205;6.205;6.18;6.18;4630;6.1983
29.11.2021;14:48:00-000;6.18;6.2;6.18;6.19;1506;6.1906
29.11.2021;14:49:00-000;6.19;6.21;6.19;6.19;4450;6.1973
29.11.2021;14:50:00-000;6.2;6.2035;6.2;6.2;1816;6.2019
29.11.2021;14:51:00-000;6.2;6.22;6.2;6.22;875;6.2071
29.11.2021;14:52:00-000;6.215;6.215;6.21;6.21;409;6.2114
29.11.2021;14:53:00-000;6.21;6.21;6.19;6.19;6538;6.2031
29.11.2021;14:54:00-000;6.18;6.18;6.18;6.18;1941;6.1823
29.11.2021;14:55:00-000;6.18;6.185;6.18;6.18;5766;6.1801
29.11.2021;14:56:00-000;6.18;6.18;6.17;6.17;2065;6.1786
29.11.2021;14:57:00-000;6.17;6.18;6.17;6.17;719;6.1731
29.11.2021;14:58:00-000;6.17;6.17;6.17;6.17;898;6.1711
29.11.2021;14:59:00-000;6.17;6.19;6.17;6.19;6031;6.1799
29.11.2021;15:00:00-000;6.2;6.2;6.2;6.2;761;6.2
29.11.2021;15:01:00-000;6.19;6.19;6.18;6.18;4711;6.1879
29.11.2021;15:02:00-000;6.17;6.1844;6.17;6.1844;1669;6.1725
29.11.2021;15:03:00-000;6.17;6.19;6.16;6.16;3782;6.1724
29.11.2021;15:04:00-000;6.15;6.15;6.15;6.15;470;6.1507
29.11.2021;15:05:00-000;6.15;6.15;6.14;6.14;2249;6.148
29.11.2021;15:06:00-000;6.13;6.14;6.12;6.12;1615;6.1292
29.11.2021;15:07:00-000;6.12;6.14;6.12;6.1301;6087;6.1296
29.11.2021;15:08:00-000;6.13;6.13;6.13;6.13;2196;6.1301
29.11.2021;15:09:00-000;6.15;6.15;6.15;6.15;173;6.1465
29.11.2021;15:10:00-000;6.15;6.15;6.14;6.14;2268;6.1478
29.11.2021;15:11:00-000;6.145;6.18;6.14;6.18;4414;6.151
29.11.2021;15:12:00-000;6.19;6.19;6.17;6.18;5227;6.1789
29.11.2021;15:13:00-000;6.18;6.18;6.17;6.175;1479;6.1643
29.11.2021;15:14:00-000;6.17;6.175;6.17;6.17;968;6.1707
29.11.2021;15:15:00-000;6.17;6.17;6.12;6.1555;27898;6.1434
29.11.2021;15:18:00-000;6.13;6.14;6.13;6.13;2200;6.1359
29.11.2021;15:19:00-000;6.13;6.14;6.12;6.12;5335;6.1321
29.11.2021;15:20:00-000;6.12;6.125;6.12;6.12;2826;6.1238
29.11.2021;15:21:00-000;6.13;6.13;6.12;6.12;1353;6.1212
29.11.2021;15:22:00-000;6.1202;6.1202;6.11;6.11;6563;6.1193
29.11.2021;15:23:00-000;6.12;6.17;6.11;6.168;11640;6.1565
29.11.2021;15:24:00-000;6.16;6.16;6.16;6.16;1139;6.143
29.11.2021;15:25:00-000;6.17;6.18;6.16;6.17;4773;6.1676
29.11.2021;15:26:00-000;6.17;6.19;6.17;6.18;3730;6.178
29.11.2021;15:27:00-000;6.185;6.185;6.18;6.18;1358;6.1827
29.11.2021;15:28:00-000;6.18;6.1801;6.18;6.18;6961;6.18
29.11.2021;15:29:00-000;6.18;6.19;6.17;6.17;7796;6.1741
29.11.2021;15:30:00-000;6.17;6.18;6.13;6.158;9262;6.1538
29.11.2021;15:31:00-000;6.15;6.15;6.12;6.1311;2688;6.1401
29.11.2021;15:32:00-000;6.14;6.1492;6.14;6.14;3472;6.145
29.11.2021;15:33:00-000;6.14;6.14;6.14;6.14;1134;6.14
29.11.2021;15:34:00-000;6.14;6.17;6.14;6.16;10211;6.1498
29.11.2021;15:35:00-000;6.15;6.15;6.14;6.14;600;6.145
29.11.2021;15:36:00-000;6.15;6.15;6.15;6.15;860;6.1503
29.11.2021;15:37:00-000;6.15;6.16;6.14;6.14;2796;6.1494
29.11.2021;15:38:00-000;6.15;6.155;6.14;6.15;2301;6.1483
29.11.2021;15:39:00-000;6.15;6.15;6.14;6.14;6960;6.1485
29.11.2021;15:40:00-000;6.14;6.1401;6.14;6.14;2400;6.14
29.11.2021;15:41:00-000;6.14;6.14;6.14;6.14;1359;6.1402
29.11.2021;15:42:00-000;6.14;6.145;6.1;6.1;8740;6.1369
29.11.2021;15:43:00-000;6.1;6.12;6.1;6.11;8480;6.1064
29.11.2021;15:44:00-000;6.11;6.12;6.11;6.12;9170;6.1164
29.11.2021;15:45:00-000;6.1;6.12;6.1;6.12;15709;6.1072
29.11.2021;15:46:00-000;6.11;6.11;6.1;6.105;3789;6.109
29.11.2021;15:47:00-000;6.1;6.11;6.1;6.1;947;6.1049
29.11.2021;15:48:00-000;6.11;6.11;6.1;6.11;16519;6.1067
29.11.2021;15:49:00-000;6.11;6.13;6.105;6.12;14887;6.1244
29.11.2021;15:50:00-000;6.125;6.14;6.12;6.12;8776;6.1286
29.11.2021;15:51:00-000;6.125;6.16;6.12;6.14;25679;6.1464
29.11.2021;15:52:00-000;6.14;6.14;6.12;6.13;1188;6.1292
29.11.2021;15:53:00-000;6.13;6.14;6.12;6.12;5210;6.1282
29.11.2021;15:54:00-000;6.1279;6.15;6.12;6.15;21064;6.1278
29.11.2021;15:55:00-000;6.135;6.15;6.13;6.15;9685;6.1384
29.11.2021;15:56:00-000;6.15;6.15;6.13;6.135;11882;6.1404
29.11.2021;15:57:00-000;6.135;6.14;6.13;6.135;13466;6.1333
29.11.2021;15:58:00-000;6.13;6.14;6.12;6.125;17311;6.1317
29.11.2021;15:59:00-000;6.125;6.125;6.1;6.1;30762;6.113
29.11.2021;16:00:00-000;6.12;6.12;6.12;6.12;19665;6.12
29.11.2021;16:01:00-000;6.1;6.1;6.1;6.1;469;6.1
29.11.2021;16:08:00-000;6.36;6.36;6.36;6.36;189;6.36
29.11.2021;16:47:00-000;6.29;6.29;6.29;6.29;200;6.29
29.11.2021;17:08:00-000;6.29;6.29;6.29;6.29;250;6.29
29.11.2021;17:23:00-000;6.3;6.3;6.3;6.3;850;6.3
29.11.2021;17:29:00-000;6.3;6.3;6.3;6.3;500;6.3
29.11.2021;18:00:00-000;6.29;6.29;6.29;6.29;300;6.29
29.11.2021;19:59:00-000;6.21;6.21;6.21;6.21;160;6.21
