Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:51:00-000;5.4783;5.4783;5.4783;5.4783;137;5.4781
29.11.2021;15:53:00-000;5.47;5.47;5.47;5.47;718;5.4697
29.11.2021;15:54:00-000;5.48;5.49;5.48;5.49;1714;5.4876
29.11.2021;15:55:00-000;5.49;5.49;5.49;5.49;100;5.49
29.11.2021;15:56:00-000;5.49;5.49;5.4708;5.4708;2480;5.4812
29.11.2021;15:57:00-000;5.47;5.48;5.47;5.48;4082;5.4735
29.11.2021;15:58:00-000;5.4762;5.48;5.4762;5.48;2462;5.4784
29.11.2021;15:59:00-000;5.49;5.49;5.47;5.47;3711;5.4885
29.11.2021;16:00:00-000;5.47;5.47;5.47;5.47;10893;5.47
29.11.2021;16:04:00-000;5.44;5.44;5.43;5.43;2002;5.4392
29.11.2021;16:07:00-000;5.5;5.5;5.4899;5.4899;200;5.495
29.11.2021;16:54:00-000;5.5;5.5;5.5;5.5;223;5.4999
29.11.2021;17:00:00-000;5.49;5.49;5.49;5.49;1000;5.49
29.11.2021;17:40:00-000;5.47;5.47;5.47;5.47;100;5.47
29.11.2021;17:52:00-000;5.49;5.49;5.49;5.49;250;5.49
29.11.2021;19:16:00-000;5.4999;5.4999;5.4999;5.4999;1000;5.4999
29.11.2021;19:55:00-000;5.5;5.5;5.5;5.5;1841;5.4986
