Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;17:26:00-000;0.895;0.895;0.895;0.895;105;0.895
29.11.2021;18:01:00-000;0.9019;0.9019;0.9019;0.9019;1000;0.9019
29.11.2021;19:09:00-000;0.9;0.9;0.9;0.9;4000;0.9
29.11.2021;19:14:00-000;0.9019;0.9019;0.9019;0.9019;2500;0.9019
29.11.2021;19:16:00-000;0.902;0.902;0.902;0.902;1000;0.902
29.11.2021;19:24:00-000;0.902;0.902;0.902;0.902;395;0.902
29.11.2021;19:35:00-000;0.905;0.905;0.905;0.905;5100;0.905
29.11.2021;19:38:00-000;0.9025;0.9025;0.9025;0.9025;1000;0.9025
29.11.2021;19:45:00-000;0.9025;0.9025;0.9025;0.9025;600;0.9025
29.11.2021;19:51:00-000;0.9;0.9;0.9;0.9;3400;0.9
29.11.2021;19:52:00-000;0.9;0.9;0.9;0.9;211;0.9
