Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:43:00-000;649.795;649.87;649.46;649.46;4481;649.75
29.11.2021;15:44:00-000;649.6;649.75;649.282;649.64;4982;649.528
29.11.2021;15:45:00-000;649.62;649.71;649.47;649.6;3500;649.539
29.11.2021;15:46:00-000;649.535;649.91;649.39;649.91;3896;649.676
29.11.2021;15:47:00-000;649.91;650.135;649.78;649.78;5931;650.014
29.11.2021;15:48:00-000;649.905;650.14;649.86;650.11;2538;649.986
29.11.2021;15:49:00-000;650.164;650.29;649.76;649.82;5451;649.946
29.11.2021;15:50:00-000;649.58;650.23;649.47;649.95;9975;649.866
29.11.2021;15:51:00-000;649.88;649.97;649.34;649.605;5734;649.561
29.11.2021;15:52:00-000;649.57;649.57;649.29;649.46;4399;649.407
29.11.2021;15:53:00-000;649.45;649.62;649.29;649.605;4463;649.443
29.11.2021;15:54:00-000;649.69;649.82;649.14;649.41;6384;649.496
29.11.2021;15:55:00-000;649.58;649.58;648.87;649;9548;649.114
29.11.2021;15:56:00-000;649.055;649.401;649.031;649.08;9253;649.198
29.11.2021;15:57:00-000;649.06;649.28;648.84;648.96;16580;649.042
29.11.2021;15:58:00-000;649.11;649.32;649;649.18;13116;649.16
29.11.2021;15:59:00-000;649.005;649.71;648.5;648.5;46688;649.207
29.11.2021;16:00:00-000;648.77;648.77;648.77;648.77;474586;648.77
29.11.2021;16:01:00-000;648.77;648.77;648.77;648.77;1709;648.77
29.11.2021;16:02:00-000;648.77;648.77;648.77;648.77;1920;648.77
29.11.2021;16:03:00-000;648.77;648.77;648.77;648.77;6309;648.758
29.11.2021;16:07:00-000;648.77;648.77;648.77;648.77;1576;648.77
29.11.2021;16:10:00-000;648.77;648.77;648.77;648.77;217;648.77
29.11.2021;18:30:00-000;648.77;648.77;648.77;648.77;0;0
29.11.2021;19:00:00-000;648.77;648.77;648.77;648.77;0;0
