Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:12:00-000;17.97;17.97;17.965;17.97;929;17.9677
29.11.2021;15:13:00-000;17.97;17.98;17.965;17.98;3602;17.9747
29.11.2021;15:14:00-000;17.98;17.985;17.975;17.975;3430;17.9808
29.11.2021;15:15:00-000;17.975;18.01;17.975;18;6893;17.9893
29.11.2021;15:16:00-000;18.005;18.005;17.985;17.995;8127;17.9909
29.11.2021;15:17:00-000;17.995;17.995;17.985;17.985;3223;17.9891
29.11.2021;15:18:00-000;17.985;17.99;17.975;17.975;2852;17.9813
29.11.2021;15:19:00-000;17.975;17.975;17.95;17.95;4047;17.9637
29.11.2021;15:20:00-000;17.955;17.955;17.945;17.945;1883;17.9487
29.11.2021;15:21:00-000;17.945;17.985;17.945;17.98;13311;17.967
29.11.2021;15:22:00-000;17.985;18.0199;17.98;18.015;14759;17.9969
29.11.2021;15:23:00-000;18.02;18.06;18.02;18.055;11120;18.0464
29.11.2021;15:24:00-000;18.05;18.05;18.005;18.005;7722;18.0384
29.11.2021;15:25:00-000;18.005;18.03;18.005;18.025;5453;18.0163
29.11.2021;15:26:00-000;18.025;18.03;18.02;18.025;5003;18.0251
29.11.2021;15:27:00-000;18.03;18.04;18.03;18.04;6304;18.0344
29.11.2021;15:28:00-000;18.035;18.06;18.035;18.06;8691;18.0498
29.11.2021;15:29:00-000;18.055;18.055;18.035;18.035;5250;18.0443
29.11.2021;15:30:00-000;18.04;18.07;18.035;18.07;17096;18.0522
29.11.2021;15:31:00-000;18.075;18.075;18.05;18.07;11360;18.0662
29.11.2021;15:32:00-000;18.07;18.07;18.055;18.055;3673;18.0643
29.11.2021;15:33:00-000;18.05;18.05;18.03;18.03;4820;18.0441
29.11.2021;15:34:00-000;18.04;18.04;18.03;18.03;3121;18.0356
29.11.2021;15:35:00-000;18.035;18.065;18.035;18.065;16883;18.0494
29.11.2021;15:36:00-000;18.05;18.06;18.05;18.06;3450;18.0561
29.11.2021;15:37:00-000;18.05;18.06;18.035;18.06;11162;18.0471
29.11.2021;15:38:00-000;18.06;18.065;18.045;18.045;7064;18.0557
29.11.2021;15:39:00-000;18.04;18.04;18.0218;18.03;7342;18.0291
29.11.2021;15:40:00-000;18.025;18.06;18.025;18.06;20652;18.0399
29.11.2021;15:41:00-000;18.06;18.07;18.06;18.065;8299;18.0644
29.11.2021;15:42:00-000;18.065;18.065;18.025;18.025;13274;18.0446
29.11.2021;15:43:00-000;18.0249;18.025;18.01;18.015;3996;18.0194
29.11.2021;15:44:00-000;18.015;18.02;18.01;18.01;2584;18.015
29.11.2021;15:45:00-000;18.015;18.02;18;18;15109;18.0143
29.11.2021;15:46:00-000;18;18;17.98;17.985;23476;17.9865
29.11.2021;15:47:00-000;17.985;17.985;17.98;17.98;1442;17.9836
29.11.2021;15:48:00-000;17.98;17.99;17.98;17.985;14689;17.9853
29.11.2021;15:49:00-000;17.99;18.01;17.985;17.985;49979;17.9962
29.11.2021;15:50:00-000;17.985;17.985;17.98;17.985;10751;17.9812
29.11.2021;15:51:00-000;17.985;18;17.98;17.995;44374;17.9892
29.11.2021;15:52:00-000;17.995;18;17.99;17.995;9013;17.9953
29.11.2021;15:53:00-000;17.995;18;17.985;17.985;20934;17.9905
29.11.2021;15:54:00-000;17.985;17.99;17.98;17.985;10945;17.9839
29.11.2021;15:55:00-000;17.98;17.985;17.97;17.975;20563;17.9777
29.11.2021;15:56:00-000;17.97;17.98;17.97;17.975;12432;17.9754
29.11.2021;15:57:00-000;17.975;17.98;17.97;17.975;21676;17.9745
29.11.2021;15:58:00-000;17.975;17.98;17.97;17.97;25461;17.9743
29.11.2021;15:59:00-000;17.975;17.98;17.96;17.97;60767;17.9764
29.11.2021;16:00:00-000;17.97;17.97;17.97;17.97;152445;17.97
29.11.2021;16:06:00-000;17.86;17.86;17.86;17.86;148;17.86
29.11.2021;16:10:00-000;17.97;17.97;17.97;17.97;0;0
29.11.2021;17:50:00-000;17.88;17.88;17.88;17.88;200;17.88
29.11.2021;18:30:00-000;17.97;17.97;17.97;17.97;0;0
29.11.2021;19:00:00-000;17.97;17.97;17.97;17.97;0;0
29.11.2021;19:42:00-000;17.89;17.89;17.89;17.89;100;17.89
