Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:53:00-000;140.65;140.68;140.65;140.68;680;140.656
29.11.2021;13:54:00-000;140.67;140.69;140.662;140.662;4611;140.682
29.11.2021;13:55:00-000;140.69;140.72;140.675;140.7;1444;140.696
29.11.2021;13:56:00-000;140.71;140.75;140.71;140.739;1438;140.729
29.11.2021;13:57:00-000;140.76;140.79;140.76;140.78;964;140.781
29.11.2021;13:58:00-000;140.76;140.78;140.75;140.75;1844;140.768
29.11.2021;13:59:00-000;140.76;140.8;140.76;140.8;5060;140.782
29.11.2021;14:00:00-000;140.82;140.825;140.68;140.71;3310;140.77
29.11.2021;14:01:00-000;140.72;140.72;140.652;140.652;1628;140.675
29.11.2021;14:02:00-000;140.67;140.67;140.64;140.64;317;140.664
29.11.2021;14:03:00-000;140.64;140.65;140.622;140.65;1265;140.638
29.11.2021;14:04:00-000;140.666;140.74;140.666;140.74;843;140.705
29.11.2021;14:05:00-000;140.73;140.82;140.73;140.82;1697;140.774
29.11.2021;14:06:00-000;140.802;140.802;140.74;140.74;1936;140.788
29.11.2021;14:07:00-000;140.719;140.72;140.671;140.671;1839;140.709
29.11.2021;14:08:00-000;140.72;140.739;140.71;140.71;1737;140.724
29.11.2021;14:09:00-000;140.7;140.72;140.68;140.72;2657;140.7
29.11.2021;14:10:00-000;140.7;140.76;140.7;140.76;1647;140.72
29.11.2021;14:11:00-000;140.75;140.76;140.731;140.745;935;140.75
29.11.2021;14:12:00-000;140.75;140.77;140.75;140.76;716;140.763
29.11.2021;14:13:00-000;140.76;140.78;140.741;140.75;1602;140.758
29.11.2021;14:14:00-000;140.75;140.79;140.75;140.76;2194;140.766
29.11.2021;14:15:00-000;140.77;140.79;140.76;140.76;2446;140.775
29.11.2021;14:16:00-000;140.74;140.74;140.632;140.65;4071;140.679
29.11.2021;14:17:00-000;140.66;140.67;140.61;140.61;1783;140.641
29.11.2021;14:18:00-000;140.62;140.622;140.62;140.622;900;140.617
29.11.2021;14:19:00-000;140.62;140.65;140.62;140.64;1046;140.637
29.11.2021;14:20:00-000;140.622;140.73;140.622;140.73;1441;140.687
29.11.2021;14:21:00-000;140.726;140.726;140.726;140.726;220;140.733
29.11.2021;14:22:00-000;140.72;140.72;140.691;140.715;350;140.712
29.11.2021;14:23:00-000;140.7;140.7;140.69;140.7;1767;140.696
29.11.2021;14:24:00-000;140.64;140.64;140.58;140.64;2896;140.602
29.11.2021;14:25:00-000;140.679;140.679;140.66;140.66;533;140.666
29.11.2021;14:26:00-000;140.645;140.655;140.645;140.655;612;140.652
29.11.2021;14:27:00-000;140.68;140.69;140.63;140.64;1224;140.671
29.11.2021;14:28:00-000;140.65;140.65;140.61;140.629;535;140.628
29.11.2021;14:29:00-000;140.6;140.62;140.58;140.6;1972;140.602
29.11.2021;14:30:00-000;140.63;140.65;140.55;140.55;3247;140.584
29.11.2021;14:31:00-000;140.55;140.56;140.485;140.51;4039;140.516
29.11.2021;14:32:00-000;140.51;140.57;140.51;140.57;2745;140.531
29.11.2021;14:33:00-000;140.57;140.64;140.57;140.64;924;140.602
29.11.2021;14:34:00-000;140.58;140.58;140.556;140.58;1439;140.568
29.11.2021;14:35:00-000;140.52;140.52;140.5;140.513;1119;140.515
29.11.2021;14:36:00-000;140.47;140.47;140.33;140.37;3082;140.395
29.11.2021;14:37:00-000;140.43;140.49;140.43;140.49;2843;140.459
29.11.2021;14:38:00-000;140.442;140.48;140.442;140.48;571;140.468
29.11.2021;14:39:00-000;140.45;140.45;140.38;140.42;7011;140.407
29.11.2021;14:40:00-000;140.43;140.57;140.43;140.56;4369;140.474
29.11.2021;14:41:00-000;140.49;140.54;140.49;140.52;2000;140.521
29.11.2021;14:42:00-000;140.57;140.59;140.52;140.52;2898;140.57
29.11.2021;14:43:00-000;140.51;140.53;140.47;140.53;2151;140.503
29.11.2021;14:44:00-000;140.55;140.59;140.55;140.56;4432;140.565
29.11.2021;14:45:00-000;140.54;140.61;140.51;140.61;2757;140.561
29.11.2021;14:46:00-000;140.57;140.61;140.55;140.58;6218;140.589
29.11.2021;14:47:00-000;140.58;140.58;140.52;140.52;1741;140.552
29.11.2021;14:48:00-000;140.5;140.61;140.5;140.6;5622;140.581
29.11.2021;14:49:00-000;140.62;140.62;140.55;140.55;1739;140.596
29.11.2021;14:50:00-000;140.57;140.6;140.57;140.57;1083;140.592
29.11.2021;14:51:00-000;140.63;140.69;140.63;140.67;3991;140.658
29.11.2021;14:52:00-000;140.68;140.69;140.67;140.67;3558;140.677
29.11.2021;14:53:00-000;140.66;140.66;140.58;140.611;2154;140.618
29.11.2021;14:54:00-000;140.59;140.63;140.43;140.43;13078;140.54
29.11.2021;14:55:00-000;140.44;140.5;140.44;140.46;2928;140.477
29.11.2021;14:56:00-000;140.482;140.519;140.482;140.49;789;140.493
29.11.2021;14:57:00-000;140.46;140.46;140.39;140.43;2077;140.409
29.11.2021;14:58:00-000;140.39;140.44;140.39;140.43;10125;140.418
29.11.2021;14:59:00-000;140.43;140.51;140.43;140.51;2110;140.467
29.11.2021;15:00:00-000;140.56;140.62;140.55;140.611;2351;140.584
29.11.2021;15:01:00-000;140.53;140.53;140.52;140.53;1342;140.536
29.11.2021;15:02:00-000;140.5;140.56;140.5;140.56;927;140.533
29.11.2021;15:03:00-000;140.542;140.542;140.53;140.53;1213;140.543
29.11.2021;15:04:00-000;140.56;140.56;140.505;140.505;1769;140.518
29.11.2021;15:05:00-000;140.52;140.52;140.4;140.4;1322;140.462
29.11.2021;15:06:00-000;140.39;140.4;140.38;140.39;2300;140.39
29.11.2021;15:07:00-000;140.42;140.44;140.37;140.44;1848;140.414
29.11.2021;15:08:00-000;140.47;140.55;140.47;140.52;1961;140.519
29.11.2021;15:09:00-000;140.6;140.6;140.58;140.598;1275;140.589
29.11.2021;15:10:00-000;140.59;140.625;140.54;140.625;2145;140.577
29.11.2021;15:11:00-000;140.63;140.63;140.55;140.57;4759;140.606
29.11.2021;15:12:00-000;140.56;140.61;140.56;140.58;2222;140.59
29.11.2021;15:13:00-000;140.65;140.71;140.65;140.71;3001;140.677
29.11.2021;15:14:00-000;140.69;140.75;140.684;140.74;2794;140.729
29.11.2021;15:15:00-000;140.75;140.87;140.74;140.84;5715;140.826
29.11.2021;15:16:00-000;140.85;140.889;140.76;140.78;3198;140.825
29.11.2021;15:17:00-000;140.79;140.79;140.75;140.78;10421;140.78
29.11.2021;15:18:00-000;140.77;140.78;140.72;140.72;5052;140.764
29.11.2021;15:19:00-000;140.67;140.72;140.63;140.72;6504;140.667
29.11.2021;15:20:00-000;140.73;140.73;140.595;140.62;3378;140.67
29.11.2021;15:21:00-000;140.66;140.729;140.66;140.72;2968;140.687
29.11.2021;15:22:00-000;140.71;140.71;140.635;140.64;3650;140.649
29.11.2021;15:23:00-000;140.59;140.59;140.54;140.58;3281;140.57
29.11.2021;15:24:00-000;140.56;140.57;140.5;140.57;13918;140.529
29.11.2021;15:25:00-000;140.6;140.65;140.58;140.62;3186;140.613
29.11.2021;15:26:00-000;140.6;140.6;140.53;140.53;3877;140.566
29.11.2021;15:27:00-000;140.52;140.58;140.49;140.58;1890;140.537
29.11.2021;15:28:00-000;140.59;140.66;140.566;140.62;2492;140.596
29.11.2021;15:29:00-000;140.63;140.63;140.56;140.56;2006;140.579
29.11.2021;15:30:00-000;140.52;140.54;140.45;140.45;3914;140.498
29.11.2021;15:31:00-000;140.45;140.48;140.44;140.44;1973;140.458
29.11.2021;15:32:00-000;140.47;140.49;140.46;140.47;7281;140.468
29.11.2021;15:33:00-000;140.47;140.56;140.43;140.56;26438;140.473
29.11.2021;15:34:00-000;140.589;140.665;140.589;140.652;2840;140.637
29.11.2021;15:35:00-000;140.64;140.66;140.621;140.63;3778;140.64
29.11.2021;15:36:00-000;140.59;140.6;140.54;140.57;3143;140.567
29.11.2021;15:37:00-000;140.5;140.59;140.5;140.58;1417;140.564
29.11.2021;15:38:00-000;140.56;140.58;140.53;140.58;4170;140.553
29.11.2021;15:39:00-000;140.54;140.57;140.47;140.57;3713;140.524
29.11.2021;15:40:00-000;140.53;140.53;140.48;140.49;4583;140.501
29.11.2021;15:41:00-000;140.52;140.52;140.45;140.46;5459;140.459
29.11.2021;15:42:00-000;140.43;140.43;140.29;140.33;5442;140.343
29.11.2021;15:43:00-000;140.325;140.33;140.26;140.275;11654;140.296
29.11.2021;15:44:00-000;140.29;140.4;140.27;140.4;9997;140.331
29.11.2021;15:45:00-000;140.39;140.39;140.27;140.27;6582;140.325
29.11.2021;15:46:00-000;140.27;140.29;140.22;140.26;9386;140.253
29.11.2021;15:47:00-000;140.25;140.26;140.18;140.19;9966;140.235
29.11.2021;15:48:00-000;140.18;140.26;140.17;140.24;8584;140.219
29.11.2021;15:49:00-000;140.25;140.37;140.25;140.33;6580;140.313
29.11.2021;15:50:00-000;140.32;140.33;140.011;140.14;28386;140.152
29.11.2021;15:51:00-000;140.11;140.17;140.01;140.1;20571;140.09
29.11.2021;15:52:00-000;140.05;140.13;140.05;140.09;2467;140.091
29.11.2021;15:53:00-000;140.1;140.2;140.09;140.19;4739;140.156
29.11.2021;15:54:00-000;140.19;140.26;140.07;140.18;18821;140.207
29.11.2021;15:55:00-000;140.21;140.32;140.13;140.29;11745;140.214
29.11.2021;15:56:00-000;140.25;140.29;140.23;140.23;4865;140.259
29.11.2021;15:57:00-000;140.21;140.27;140.18;140.27;10261;140.235
29.11.2021;15:58:00-000;140.26;140.26;140.11;140.11;16048;140.176
29.11.2021;15:59:00-000;140.1;140.19;139.71;139.89;103883;140.094
29.11.2021;16:00:00-000;139.87;139.98;139.78;139.97;11780;139.873
29.11.2021;16:01:00-000;139.99;139.99;139.98;139.98;562;139.983
29.11.2021;16:02:00-000;139.89;139.93;139.89;139.92;420;139.917
29.11.2021;16:04:00-000;139.86;139.86;139.86;139.86;101;139.86
29.11.2021;16:05:00-000;139.94;139.94;139.94;139.94;200;139.94
29.11.2021;16:06:00-000;139.94;139.94;139.94;139.94;600;139.94
29.11.2021;16:07:00-000;140.03;140.03;140.03;140.03;100;140.03
29.11.2021;16:10:00-000;139.87;139.87;139.87;139.87;1;140.06
29.11.2021;16:14:00-000;140.08;140.08;140.08;140.08;600;140.08
29.11.2021;16:16:00-000;140.03;140.03;140.03;140.03;330;140.027
29.11.2021;16:21:00-000;140.17;140.17;140.17;140.17;100;140.17
29.11.2021;16:23:00-000;140.15;140.15;140.15;140.15;3900;140.15
29.11.2021;16:26:00-000;140.12;140.12;140.12;140.12;206;140.12
29.11.2021;16:27:00-000;140.13;140.13;140.12;140.12;280;140.124
29.11.2021;16:29:00-000;140.11;140.11;140.11;140.11;100;140.11
29.11.2021;16:33:00-000;140.13;140.15;140.13;140.15;5000;140.141
29.11.2021;16:37:00-000;140.21;140.21;140.21;140.21;150;140.207
29.11.2021;16:47:00-000;140.25;140.25;140.25;140.25;100;140.25
29.11.2021;16:51:00-000;140.26;140.26;140.26;140.26;338;140.26
29.11.2021;16:53:00-000;140.26;140.26;140.25;140.25;319;140.256
29.11.2021;16:55:00-000;140.26;140.27;140.26;140.27;282;140.269
29.11.2021;16:57:00-000;140.2;140.2;140.17;140.17;442;140.189
29.11.2021;16:58:00-000;140.16;140.17;140.16;140.17;204;140.165
29.11.2021;17:58:00-000;140.31;140.31;140.31;140.31;392;140.302
29.11.2021;18:02:00-000;140.4;140.4;140.4;140.4;1950;140.4
29.11.2021;18:06:00-000;140.4;140.4;140.4;140.4;100;140.4
29.11.2021;18:10:00-000;140.5;140.5;140.5;140.5;353;140.5
29.11.2021;18:11:00-000;140.47;140.47;140.47;140.47;400;140.47
29.11.2021;18:13:00-000;140.56;140.56;140.56;140.56;220;140.562
29.11.2021;18:14:00-000;140.58;140.62;140.58;140.59;927;140.595
29.11.2021;18:20:00-000;140.66;140.66;140.66;140.66;102;140.659
29.11.2021;18:22:00-000;140.679;140.679;140.679;140.679;215;140.682
29.11.2021;18:25:00-000;140.67;140.67;140.66;140.66;200;140.665
29.11.2021;18:29:00-000;140.64;140.64;140.6;140.6;1200;140.607
29.11.2021;18:30:00-000;139.87;140.62;139.87;140.6;1800;140.611
29.11.2021;18:54:00-000;140.63;140.63;140.63;140.63;100;140.63
29.11.2021;19:00:00-000;140.61;140.61;140.61;140.61;600;140.61
29.11.2021;19:04:00-000;140.67;140.67;140.67;140.67;400;140.67
29.11.2021;19:19:00-000;140.5;140.5;140.5;140.5;1300;140.5
29.11.2021;19:23:00-000;140.57;140.57;140.57;140.57;2770;140.57
29.11.2021;19:30:00-000;140.649;140.65;140.649;140.65;2601;140.65
29.11.2021;19:45:00-000;140.7;140.7;140.7;140.7;100;140.7
29.11.2021;19:46:00-000;140.71;140.72;140.71;140.72;200;140.715
29.11.2021;19:51:00-000;140.79;140.79;140.79;140.79;417;140.79
29.11.2021;19:54:00-000;140.79;140.79;140.79;140.79;500;140.79
29.11.2021;19:55:00-000;140.79;140.79;140.79;140.79;200;140.79
29.11.2021;19:57:00-000;140.8;140.8;140.8;140.8;300;140.8
29.11.2021;19:58:00-000;140.8;140.8;140.8;140.8;200;140.8
29.11.2021;19:59:00-000;140.77;140.77;140.76;140.76;200;140.765
29.11.2021;20:00:00-000;139.87;139.87;139.87;139.87;0;0
