Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:55:00-000;15.2;15.22;15.2;15.205;15764;15.212
29.11.2021;15:56:00-000;15.2;15.21;15.19;15.2;17009;15.2049
29.11.2021;15:57:00-000;15.19;15.23;15.19;15.23;22161;15.2066
29.11.2021;15:58:00-000;15.22;15.228;15.18;15.19;27470;15.2014
29.11.2021;15:59:00-000;15.185;15.19;15.11;15.11;129474;15.1494
29.11.2021;16:00:00-000;15.12;15.12;15.12;15.12;201475;15.12
29.11.2021;16:02:00-000;15.12;15.12;15.12;15.12;2346;15.12
29.11.2021;16:10:00-000;15.12;15.12;15.12;15.12;0;0
29.11.2021;16:16:00-000;15.15;15.15;15.15;15.15;1282;15.15
29.11.2021;18:30:00-000;15.12;15.12;15.12;15.12;0;0
29.11.2021;19:00:00-000;15.12;15.12;15.12;15.12;0;0
