Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;8.235;8.24;8.23;8.24;1845;8.2339
29.11.2021;15:36:00-000;8.2356;8.24;8.23;8.235;64608;8.2325
29.11.2021;15:37:00-000;8.235;8.24;8.235;8.235;9405;8.2355
29.11.2021;15:38:00-000;8.235;8.25;8.2346;8.24;40377;8.2415
29.11.2021;15:39:00-000;8.2499;8.26;8.2499;8.26;33953;8.2543
29.11.2021;15:40:00-000;8.255;8.26;8.25;8.26;22767;8.2554
29.11.2021;15:41:00-000;8.26;8.26;8.25;8.2544;9811;8.2569
29.11.2021;15:42:00-000;8.26;8.26;8.24;8.24;79514;8.2498
29.11.2021;15:43:00-000;8.245;8.245;8.23;8.23;32125;8.2388
29.11.2021;15:44:00-000;8.23;8.235;8.225;8.225;14558;8.2292
29.11.2021;15:45:00-000;8.225;8.23;8.22;8.225;18174;8.2241
29.11.2021;15:46:00-000;8.23;8.23;8.22;8.225;10232;8.2247
29.11.2021;15:47:00-000;8.22;8.2292;8.22;8.225;17603;8.2243
29.11.2021;15:48:00-000;8.22;8.25;8.22;8.245;99209;8.2378
29.11.2021;15:49:00-000;8.245;8.25;8.245;8.245;50652;8.2492
29.11.2021;15:50:00-000;8.25;8.26;8.25;8.255;43279;8.2533
29.11.2021;15:51:00-000;8.25;8.265;8.25;8.26;122306;8.2611
29.11.2021;15:52:00-000;8.255;8.295;8.255;8.285;233731;8.2701
29.11.2021;15:53:00-000;8.28;8.3;8.28;8.3;26338;8.2895
29.11.2021;15:54:00-000;8.3;8.31;8.295;8.308;26680;8.3006
29.11.2021;15:55:00-000;8.305;8.31;8.2945;8.3;96717;8.3005
29.11.2021;15:56:00-000;8.295;8.3;8.28;8.285;130811;8.2946
29.11.2021;15:57:00-000;8.285;8.29;8.27;8.275;299613;8.2924
29.11.2021;15:58:00-000;8.28;8.28;8.27;8.275;83673;8.2773
29.11.2021;15:59:00-000;8.28;8.28;8.25;8.26;195733;8.269
29.11.2021;16:00:00-000;8.26;8.26;8.26;8.26;615687;8.26
29.11.2021;16:02:00-000;8.26;8.26;8.26;8.26;15569;8.26
29.11.2021;16:10:00-000;8.26;8.26;8.26;8.26;0;0
29.11.2021;18:30:00-000;8.26;8.26;8.26;8.26;0;0
29.11.2021;19:00:00-000;8.26;8.26;8.26;8.26;0;0
29.11.2021;19:37:00-000;8.28;8.28;8.28;8.28;1000;8.28
