Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;57.055;57.06;57.05;57.06;14954;57.0517
29.11.2021;15:29:00-000;57.055;57.06;57.05;57.06;10146;57.0523
29.11.2021;15:30:00-000;57.05;57.0563;57.05;57.05;4984;57.0528
29.11.2021;15:31:00-000;57.05;57.055;57.04;57.04;5899;57.0477
29.11.2021;15:32:00-000;57.04;57.0453;57.04;57.045;2129;57.0426
29.11.2021;15:33:00-000;57.04;57.05;57.04;57.045;3983;57.0445
29.11.2021;15:34:00-000;57.045;57.045;57.04;57.045;1420;57.0441
29.11.2021;15:35:00-000;57.045;57.045;57.045;57.045;515;57.0443
29.11.2021;15:36:00-000;57.045;57.045;57.04;57.04;1218;57.0433
29.11.2021;15:37:00-000;57.04;57.04;57.04;57.04;1476;57.0403
29.11.2021;15:38:00-000;57.045;57.045;57.04;57.04;2015;57.0418
29.11.2021;15:39:00-000;57.04;57.045;57.04;57.045;1965;57.0428
29.11.2021;15:40:00-000;57.045;57.045;57.045;57.045;1358;57.045
29.11.2021;15:41:00-000;57.05;57.05;57.045;57.045;631;57.0469
29.11.2021;15:42:00-000;57.04;57.045;57.04;57.04;2309;57.0428
29.11.2021;15:43:00-000;57.0445;57.045;57.04;57.045;5089;57.0434
29.11.2021;15:44:00-000;57.045;57.05;57.045;57.05;31290;57.0493
29.11.2021;15:45:00-000;57.0459;57.0459;57.045;57.045;1416;57.0455
29.11.2021;15:46:00-000;57.045;57.05;57.04;57.0461;6877;57.0438
29.11.2021;15:47:00-000;57.0446;57.05;57.04;57.05;3110;57.0427
29.11.2021;15:48:00-000;57.0442;57.0452;57.04;57.0445;8105;57.0441
29.11.2021;15:49:00-000;57.045;57.05;57.04;57.04;7385;57.0436
29.11.2021;15:50:00-000;57.045;57.045;57.04;57.045;6036;57.0414
29.11.2021;15:51:00-000;57.04;57.05;57.04;57.04;4833;57.0431
29.11.2021;15:52:00-000;57.045;57.045;57.04;57.04;2874;57.043
29.11.2021;15:53:00-000;57.0444;57.05;57.0444;57.05;3889;57.0485
29.11.2021;15:54:00-000;57.045;57.045;57.04;57.04;3612;57.043
29.11.2021;15:55:00-000;57.04;57.05;57.04;57.0401;16619;57.0468
29.11.2021;15:56:00-000;57.05;57.05;57.0449;57.05;19540;57.0495
29.11.2021;15:57:00-000;57.045;57.05;57.045;57.045;5184;57.0452
29.11.2021;15:58:00-000;57.045;57.05;57.04;57.045;11111;57.045
29.11.2021;15:59:00-000;57.045;57.05;57.04;57.04;21543;57.0449
29.11.2021;16:00:00-000;57.06;57.06;57.06;57.06;41024;57.06
