Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:08:00-000;6.5601;6.57;6.55;6.555;22362;6.5565
29.11.2021;11:09:00-000;6.555;6.57;6.545;6.569;34158;6.5624
29.11.2021;11:10:00-000;6.565;6.59;6.565;6.575;29820;6.5787
29.11.2021;11:11:00-000;6.57;6.575;6.55;6.5509;18499;6.5563
29.11.2021;11:12:00-000;6.55;6.56;6.55;6.5501;12062;6.556
29.11.2021;11:13:00-000;6.5501;6.565;6.55;6.555;26999;6.5579
29.11.2021;11:14:00-000;6.5501;6.5589;6.54;6.545;24004;6.5488
29.11.2021;11:15:00-000;6.55;6.56;6.54;6.5439;26828;6.5488
29.11.2021;11:16:00-000;6.5488;6.5488;6.53;6.5301;14045;6.5332
29.11.2021;11:17:00-000;6.5301;6.5301;6.5101;6.5189;28158;6.5161
29.11.2021;11:18:00-000;6.515;6.52;6.515;6.515;5917;6.5172
29.11.2021;11:19:00-000;6.5189;6.5194;6.51;6.515;7030;6.5152
29.11.2021;11:20:00-000;6.51;6.52;6.5;6.515;44674;6.5114
29.11.2021;11:21:00-000;6.5101;6.52;6.505;6.5087;19037;6.5171
29.11.2021;11:22:00-000;6.5099;6.555;6.5001;6.555;56998;6.525
29.11.2021;11:23:00-000;6.5536;6.63;6.5536;6.62;128982;6.604
29.11.2021;11:24:00-000;6.62;6.635;6.6;6.619;42796;6.6174
29.11.2021;11:25:00-000;6.615;6.66;6.605;6.65;200902;6.6421
29.11.2021;11:26:00-000;6.647;6.6679;6.64;6.64;29832;6.654
29.11.2021;11:27:00-000;6.63;6.64;6.6;6.6208;62253;6.6151
29.11.2021;11:28:00-000;6.6242;6.6299;6.6001;6.605;16866;6.618
29.11.2021;11:29:00-000;6.6;6.6024;6.56;6.565;95685;6.5776
29.11.2021;11:30:00-000;6.568;6.63;6.568;6.625;62349;6.5974
29.11.2021;11:31:00-000;6.625;6.66;6.625;6.64;167021;6.6451
29.11.2021;11:32:00-000;6.645;6.645;6.615;6.635;60132;6.6284
29.11.2021;11:33:00-000;6.639;6.66;6.639;6.645;209224;6.6529
29.11.2021;11:34:00-000;6.645;6.649;6.62;6.635;78045;6.6341
29.11.2021;11:35:00-000;6.6368;6.64;6.58;6.5805;351119;6.6107
29.11.2021;11:36:00-000;6.59;6.59;6.57;6.575;36445;6.5809
29.11.2021;11:37:00-000;6.5787;6.6001;6.5701;6.595;50248;6.5887
29.11.2021;11:38:00-000;6.6;6.6;6.57;6.575;48265;6.5845
29.11.2021;11:39:00-000;6.5709;6.585;6.57;6.585;43649;6.5739
29.11.2021;11:40:00-000;6.585;6.6;6.585;6.59;13717;6.5931
29.11.2021;11:41:00-000;6.595;6.5991;6.58;6.5801;10960;6.5904
29.11.2021;11:42:00-000;6.5899;6.59;6.57;6.57;67157;6.5821
29.11.2021;11:43:00-000;6.5727;6.5899;6.5604;6.5899;33898;6.5753
29.11.2021;11:44:00-000;6.59;6.59;6.58;6.585;13505;6.5873
29.11.2021;11:45:00-000;6.585;6.585;6.57;6.5789;13755;6.5787
29.11.2021;11:46:00-000;6.575;6.58;6.57;6.58;12940;6.576
29.11.2021;11:47:00-000;6.575;6.595;6.57;6.595;38339;6.5836
29.11.2021;11:48:00-000;6.595;6.595;6.5799;6.5799;10286;6.5898
29.11.2021;11:49:00-000;6.5799;6.5799;6.555;6.555;32646;6.5653
29.11.2021;11:50:00-000;6.555;6.56;6.55;6.5599;12265;6.5551
29.11.2021;11:51:00-000;6.5502;6.5502;6.53;6.5398;28958;6.5404
29.11.2021;11:52:00-000;6.53;6.54;6.53;6.53;19097;6.5364
29.11.2021;11:53:00-000;6.5309;6.54;6.51;6.52;19245;6.5204
29.11.2021;11:54:00-000;6.515;6.55;6.515;6.545;34742;6.5317
29.11.2021;11:55:00-000;6.5499;6.55;6.52;6.522;17594;6.5424
29.11.2021;11:56:00-000;6.525;6.53;6.52;6.5292;16214;6.5218
29.11.2021;11:57:00-000;6.5208;6.529;6.52;6.5281;6561;6.5236
29.11.2021;11:58:00-000;6.5221;6.5299;6.5001;6.5023;15807;6.5171
29.11.2021;11:59:00-000;6.5007;6.51;6.5;6.5001;45593;6.5021
29.11.2021;12:00:00-000;6.5082;6.51;6.5001;6.505;16952;6.5073
29.11.2021;12:01:00-000;6.5001;6.51;6.5;6.505;6496;6.505
29.11.2021;12:02:00-000;6.5001;6.55;6.5001;6.5406;52552;6.5317
29.11.2021;12:03:00-000;6.5461;6.565;6.54;6.565;45961;6.5537
29.11.2021;12:04:00-000;6.565;6.57;6.56;6.5683;28035;6.5652
29.11.2021;12:05:00-000;6.57;6.58;6.565;6.57;34783;6.5737
29.11.2021;12:06:00-000;6.565;6.57;6.56;6.56;9112;6.5612
29.11.2021;12:07:00-000;6.5536;6.555;6.54;6.5409;4619;6.5444
29.11.2021;12:08:00-000;6.5409;6.5495;6.54;6.5401;5021;6.5434
29.11.2021;12:09:00-000;6.5498;6.55;6.5401;6.548;5498;6.5462
29.11.2021;12:10:00-000;6.544;6.55;6.54;6.54;13513;6.5469
29.11.2021;12:11:00-000;6.54;6.55;6.52;6.5301;36325;6.5365
29.11.2021;12:12:00-000;6.535;6.5399;6.53;6.53;5485;6.5322
29.11.2021;12:13:00-000;6.54;6.55;6.53;6.54;17958;6.5374
29.11.2021;12:14:00-000;6.55;6.57;6.545;6.56;38613;6.5595
29.11.2021;12:15:00-000;6.5736;6.5799;6.57;6.5701;15022;6.5746
29.11.2021;12:16:00-000;6.5706;6.575;6.5601;6.5681;8201;6.5679
29.11.2021;12:17:00-000;6.5608;6.57;6.5501;6.5501;5873;6.5621
29.11.2021;12:18:00-000;6.5532;6.5599;6.55;6.555;5485;6.5578
29.11.2021;12:19:00-000;6.55;6.5586;6.55;6.5586;7877;6.5507
29.11.2021;12:20:00-000;6.5579;6.5699;6.5501;6.555;12315;6.5571
29.11.2021;12:21:00-000;6.55;6.56;6.55;6.5508;15665;6.5553
29.11.2021;12:22:00-000;6.555;6.56;6.5501;6.555;3903;6.5562
29.11.2021;12:23:00-000;6.555;6.555;6.5501;6.555;5420;6.5523
29.11.2021;12:24:00-000;6.5526;6.5599;6.55;6.5584;12200;6.5519
29.11.2021;12:25:00-000;6.555;6.5699;6.5501;6.5695;9899;6.5597
29.11.2021;12:26:00-000;6.5681;6.585;6.5601;6.57;17249;6.5716
29.11.2021;12:27:00-000;6.58;6.59;6.58;6.5843;6809;6.5819
29.11.2021;12:28:00-000;6.585;6.5956;6.58;6.595;36046;6.5896
29.11.2021;12:29:00-000;6.5908;6.595;6.5801;6.585;16589;6.587
29.11.2021;12:30:00-000;6.585;6.59;6.58;6.5801;11990;6.5839
29.11.2021;12:31:00-000;6.5801;6.59;6.58;6.5801;14462;6.5826
29.11.2021;12:32:00-000;6.585;6.59;6.57;6.58;34451;6.5826
29.11.2021;12:33:00-000;6.5701;6.59;6.57;6.5811;18001;6.5745
29.11.2021;12:34:00-000;6.58;6.58;6.5601;6.5664;18717;6.5731
29.11.2021;12:35:00-000;6.569;6.57;6.5601;6.57;5932;6.5674
29.11.2021;12:36:00-000;6.5626;6.5626;6.535;6.56;53885;6.5487
29.11.2021;12:37:00-000;6.565;6.568;6.56;6.565;12602;6.5614
29.11.2021;12:38:00-000;6.565;6.57;6.56;6.565;9922;6.5662
29.11.2021;12:39:00-000;6.565;6.58;6.55;6.575;48407;6.5631
29.11.2021;12:40:00-000;6.575;6.58;6.57;6.58;5911;6.5741
29.11.2021;12:41:00-000;6.5701;6.58;6.5501;6.5501;11166;6.5681
29.11.2021;12:42:00-000;6.5501;6.56;6.55;6.552;11840;6.5552
29.11.2021;12:43:00-000;6.56;6.56;6.55;6.5532;7336;6.5531
29.11.2021;12:44:00-000;6.5501;6.56;6.55;6.555;10470;6.5536
29.11.2021;12:45:00-000;6.56;6.56;6.541;6.5489;13285;6.5522
29.11.2021;12:46:00-000;6.5482;6.55;6.54;6.5401;7748;6.5445
29.11.2021;12:47:00-000;6.5493;6.575;6.54;6.575;41934;6.5511
29.11.2021;12:48:00-000;6.5733;6.58;6.57;6.5709;11906;6.5725
29.11.2021;12:49:00-000;6.5701;6.58;6.5701;6.575;4038;6.5749
29.11.2021;12:50:00-000;6.5701;6.5701;6.56;6.56;5579;6.5664
29.11.2021;12:51:00-000;6.5541;6.56;6.5504;6.555;10132;6.5534
29.11.2021;12:52:00-000;6.5509;6.56;6.5301;6.55;100530;6.5434
29.11.2021;12:53:00-000;6.56;6.6;6.555;6.5993;51622;6.5849
29.11.2021;12:54:00-000;6.595;6.61;6.59;6.5944;51019;6.5988
29.11.2021;12:55:00-000;6.6;6.63;6.5901;6.625;46022;6.6153
29.11.2021;12:56:00-000;6.6292;6.63;6.62;6.6239;15265;6.6261
29.11.2021;12:57:00-000;6.625;6.63;6.62;6.63;14748;6.6259
29.11.2021;12:58:00-000;6.625;6.625;6.6;6.605;20723;6.6122
29.11.2021;12:59:00-000;6.602;6.6095;6.595;6.595;35031;6.6016
29.11.2021;13:00:00-000;6.591;6.63;6.591;6.6268;74038;6.6137
29.11.2021;13:01:00-000;6.6242;6.65;6.6242;6.6496;57266;6.6374
29.11.2021;13:02:00-000;6.6401;6.65;6.6201;6.625;45915;6.6351
29.11.2021;13:03:00-000;6.6246;6.63;6.605;6.615;26553;6.6138
29.11.2021;13:04:00-000;6.62;6.62;6.6001;6.6001;11186;6.6115
29.11.2021;13:05:00-000;6.6001;6.6099;6.595;6.6;43127;6.6013
29.11.2021;13:06:00-000;6.6;6.61;6.5901;6.6057;15249;6.6025
29.11.2021;13:07:00-000;6.6001;6.61;6.6;6.6066;6439;6.6043
29.11.2021;13:08:00-000;6.6099;6.61;6.6001;6.6011;8552;6.6073
29.11.2021;13:09:00-000;6.6048;6.61;6.6001;6.6099;8094;6.6063
29.11.2021;13:10:00-000;6.605;6.6099;6.601;6.6099;3917;6.606
29.11.2021;13:11:00-000;6.605;6.61;6.59;6.595;20553;6.5949
29.11.2021;13:12:00-000;6.5901;6.6;6.59;6.595;35681;6.5982
29.11.2021;13:13:00-000;6.5901;6.6;6.5801;6.585;11355;6.5882
29.11.2021;13:14:00-000;6.5801;6.5899;6.5801;6.5801;12094;6.5851
29.11.2021;13:15:00-000;6.5808;6.596;6.58;6.585;24463;6.5885
29.11.2021;13:16:00-000;6.5895;6.59;6.58;6.585;26617;6.5859
29.11.2021;13:17:00-000;6.5852;6.59;6.5801;6.59;13392;6.588
29.11.2021;13:18:00-000;6.5858;6.59;6.58;6.585;6206;6.585
29.11.2021;13:19:00-000;6.59;6.62;6.585;6.62;61023;6.6042
29.11.2021;13:20:00-000;6.62;6.62;6.61;6.6101;4802;6.6157
29.11.2021;13:21:00-000;6.615;6.62;6.61;6.6101;8295;6.616
29.11.2021;13:22:00-000;6.615;6.62;6.61;6.615;14444;6.6142
29.11.2021;13:23:00-000;6.62;6.62;6.6;6.605;29437;6.6068
29.11.2021;13:24:00-000;6.6;6.61;6.6;6.6027;7061;6.6077
29.11.2021;13:25:00-000;6.6001;6.61;6.59;6.595;101723;6.6032
29.11.2021;13:26:00-000;6.595;6.61;6.595;6.605;32328;6.6009
29.11.2021;13:27:00-000;6.605;6.61;6.5907;6.6;14467;6.6012
29.11.2021;13:28:00-000;6.59;6.62;6.59;6.6199;36484;6.6048
29.11.2021;13:29:00-000;6.615;6.62;6.6101;6.615;6446;6.6155
29.11.2021;13:30:00-000;6.61;6.61;6.595;6.605;45058;6.6031
29.11.2021;13:31:00-000;6.605;6.61;6.595;6.5958;7604;6.6011
29.11.2021;13:32:00-000;6.5913;6.6;6.5901;6.595;5336;6.597
29.11.2021;13:33:00-000;6.595;6.6;6.595;6.5965;10680;6.5976
29.11.2021;13:34:00-000;6.595;6.6;6.59;6.59;9646;6.5965
29.11.2021;13:35:00-000;6.595;6.598;6.59;6.59;810;6.5932
29.11.2021;13:36:00-000;6.5916;6.5992;6.5901;6.595;2769;6.5951
29.11.2021;13:37:00-000;6.5999;6.6085;6.59;6.59;46227;6.6025
29.11.2021;13:38:00-000;6.59;6.59;6.555;6.56;86648;6.5831
29.11.2021;13:39:00-000;6.551;6.57;6.55;6.57;78492;6.5597
29.11.2021;13:40:00-000;6.57;6.58;6.5625;6.57;27500;6.5714
29.11.2021;13:41:00-000;6.565;6.575;6.565;6.5707;16370;6.5707
29.11.2021;13:42:00-000;6.58;6.58;6.57;6.575;8375;6.5739
29.11.2021;13:43:00-000;6.5799;6.5799;6.55;6.55;21789;6.5596
29.11.2021;13:44:00-000;6.555;6.5599;6.5509;6.5526;3905;6.5535
29.11.2021;13:45:00-000;6.555;6.59;6.55;6.585;53313;6.5643
29.11.2021;13:46:00-000;6.585;6.5892;6.5801;6.5892;6800;6.5832
29.11.2021;13:47:00-000;6.5899;6.5999;6.5843;6.585;35889;6.5919
29.11.2021;13:48:00-000;6.585;6.6;6.585;6.5924;35101;6.593
29.11.2021;13:49:00-000;6.59;6.59;6.5807;6.5807;9826;6.5873
29.11.2021;13:50:00-000;6.58;6.59;6.58;6.5856;3619;6.5837
29.11.2021;13:51:00-000;6.59;6.59;6.58;6.5837;6930;6.5841
29.11.2021;13:52:00-000;6.5834;6.59;6.58;6.585;12808;6.5843
29.11.2021;13:53:00-000;6.5888;6.59;6.58;6.585;6963;6.5853
29.11.2021;13:54:00-000;6.5861;6.59;6.5823;6.585;3290;6.587
29.11.2021;13:55:00-000;6.59;6.59;6.565;6.565;16798;6.5749
29.11.2021;13:56:00-000;6.565;6.57;6.56;6.5601;8082;6.5632
29.11.2021;13:57:00-000;6.5618;6.5664;6.56;6.5614;5695;6.5619
29.11.2021;13:58:00-000;6.5605;6.57;6.56;6.5611;10982;6.5663
29.11.2021;13:59:00-000;6.565;6.57;6.5613;6.57;15700;6.5679
29.11.2021;14:00:00-000;6.575;6.575;6.55;6.56;57575;6.554
29.11.2021;14:01:00-000;6.555;6.57;6.55;6.56;23379;6.5548
29.11.2021;14:02:00-000;6.56;6.565;6.55;6.5548;4895;6.5565
29.11.2021;14:03:00-000;6.55;6.55;6.5401;6.55;12276;6.5497
29.11.2021;14:04:00-000;6.555;6.56;6.55;6.55;2730;6.5555
29.11.2021;14:05:00-000;6.5561;6.56;6.555;6.555;1288;6.5568
29.11.2021;14:06:00-000;6.554;6.554;6.54;6.5416;11933;6.547
29.11.2021;14:07:00-000;6.55;6.55;6.54;6.54;9429;6.5451
29.11.2021;14:08:00-000;6.5445;6.55;6.54;6.545;1924;6.5476
29.11.2021;14:09:00-000;6.54;6.5443;6.54;6.541;6433;6.5413
29.11.2021;14:10:00-000;6.545;6.55;6.54;6.545;3495;6.5452
29.11.2021;14:11:00-000;6.545;6.545;6.53;6.535;10209;6.5378
29.11.2021;14:12:00-000;6.5318;6.54;6.53;6.5309;11104;6.5349
29.11.2021;14:13:00-000;6.5399;6.5399;6.5;6.51;38990;6.5197
29.11.2021;14:14:00-000;6.505;6.51;6.5;6.5094;23698;6.5053
29.11.2021;14:15:00-000;6.505;6.51;6.5;6.5099;121046;6.5034
29.11.2021;14:16:00-000;6.5006;6.5099;6.5;6.5016;21984;6.5028
29.11.2021;14:17:00-000;6.505;6.51;6.5;6.5;10729;6.5068
29.11.2021;14:18:00-000;6.5064;6.51;6.5001;6.501;12441;6.505
29.11.2021;14:19:00-000;6.5099;6.5099;6.5;6.5;11215;6.5065
29.11.2021;14:20:00-000;6.5001;6.51;6.5;6.5001;159649;6.5049
29.11.2021;14:21:00-000;6.5001;6.51;6.5;6.505;21400;6.5061
29.11.2021;14:22:00-000;6.505;6.5099;6.5;6.5;12781;6.5028
29.11.2021;14:23:00-000;6.508;6.51;6.5;6.505;9726;6.5047
29.11.2021;14:24:00-000;6.505;6.5093;6.5;6.505;7647;6.505
29.11.2021;14:25:00-000;6.505;6.51;6.5;6.5;10228;6.506
29.11.2021;14:26:00-000;6.5;6.51;6.5;6.5025;5166;6.5051
29.11.2021;14:27:00-000;6.505;6.51;6.5;6.5;77090;6.5024
29.11.2021;14:28:00-000;6.5;6.5025;6.5;6.5001;13166;6.5002
29.11.2021;14:29:00-000;6.505;6.505;6.47;6.48;41189;6.4867
29.11.2021;14:30:00-000;6.475;6.475;6.46;6.465;57771;6.4717
29.11.2021;14:31:00-000;6.463;6.47;6.46;6.46;12697;6.4634
29.11.2021;14:32:00-000;6.4601;6.47;6.46;6.465;27968;6.4674
29.11.2021;14:33:00-000;6.465;6.47;6.46;6.465;60071;6.4671
29.11.2021;14:34:00-000;6.4699;6.4699;6.45;6.46;55409;6.4535
29.11.2021;14:35:00-000;6.45;6.4599;6.44;6.4497;88722;6.4498
29.11.2021;14:36:00-000;6.446;6.45;6.44;6.445;16616;6.4415
29.11.2021;14:37:00-000;6.44;6.45;6.44;6.445;22030;6.4441
29.11.2021;14:38:00-000;6.445;6.45;6.4403;6.445;100519;6.4485
29.11.2021;14:39:00-000;6.4499;6.45;6.44;6.45;39583;6.4473
29.11.2021;14:40:00-000;6.4495;6.45;6.4401;6.4444;10538;6.4459
29.11.2021;14:41:00-000;6.445;6.46;6.4443;6.452;45457;6.4521
29.11.2021;14:42:00-000;6.46;6.46;6.45;6.455;78016;6.4573
29.11.2021;14:43:00-000;6.46;6.46;6.43;6.4312;48855;6.4425
29.11.2021;14:44:00-000;6.44;6.46;6.4395;6.455;63225;6.4499
29.11.2021;14:45:00-000;6.455;6.46;6.45;6.455;8604;6.4557
29.11.2021;14:46:00-000;6.4595;6.46;6.44;6.445;19904;6.4512
29.11.2021;14:47:00-000;6.44;6.4499;6.44;6.4402;25057;6.4436
29.11.2021;14:48:00-000;6.4405;6.45;6.44;6.445;11616;6.4445
29.11.2021;14:49:00-000;6.4401;6.46;6.4301;6.435;129037;6.4484
29.11.2021;14:50:00-000;6.4308;6.4599;6.43;6.4509;62781;6.4377
29.11.2021;14:51:00-000;6.455;6.46;6.45;6.4582;18146;6.4553
29.11.2021;14:52:00-000;6.455;6.4588;6.4501;6.4575;6375;6.4546
29.11.2021;14:53:00-000;6.458;6.46;6.45;6.4583;11443;6.4555
29.11.2021;14:54:00-000;6.4594;6.4595;6.44;6.445;25075;6.4496
29.11.2021;14:55:00-000;6.445;6.45;6.4401;6.445;76426;6.4497
29.11.2021;14:56:00-000;6.4401;6.45;6.44;6.445;39744;6.4418
29.11.2021;14:57:00-000;6.445;6.45;6.44;6.4499;7498;6.445
29.11.2021;14:58:00-000;6.448;6.45;6.44;6.445;13756;6.4453
29.11.2021;14:59:00-000;6.445;6.45;6.42;6.43;55353;6.4323
29.11.2021;15:00:00-000;6.43;6.43;6.41;6.415;47275;6.4207
29.11.2021;15:01:00-000;6.42;6.42;6.4;6.402;47899;6.4044
29.11.2021;15:02:00-000;6.405;6.4159;6.4;6.4159;24151;6.4097
29.11.2021;15:03:00-000;6.415;6.45;6.41;6.4401;45303;6.4305
29.11.2021;15:04:00-000;6.45;6.45;6.44;6.445;8258;6.4454
29.11.2021;15:05:00-000;6.4481;6.45;6.43;6.4314;20785;6.4408
29.11.2021;15:06:00-000;6.435;6.44;6.4301;6.4351;12607;6.4388
29.11.2021;15:07:00-000;6.4354;6.45;6.43;6.45;8955;6.4418
29.11.2021;15:08:00-000;6.45;6.46;6.445;6.455;48280;6.4508
29.11.2021;15:09:00-000;6.46;6.46;6.45;6.45;20912;6.4568
29.11.2021;15:10:00-000;6.45;6.455;6.4409;6.455;33843;6.4496
29.11.2021;15:11:00-000;6.455;6.4585;6.44;6.4426;9531;6.4494
29.11.2021;15:12:00-000;6.4489;6.45;6.44;6.445;21380;6.4448
29.11.2021;15:13:00-000;6.445;6.45;6.44;6.4401;14360;6.4473
29.11.2021;15:14:00-000;6.4459;6.45;6.44;6.45;28624;6.4486
29.11.2021;15:15:00-000;6.445;6.46;6.445;6.4511;53134;6.4534
29.11.2021;15:16:00-000;6.455;6.46;6.4501;6.455;24679;6.4574
29.11.2021;15:17:00-000;6.455;6.46;6.42;6.455;88539;6.4424
29.11.2021;15:18:00-000;6.455;6.46;6.4501;6.4575;9140;6.456
29.11.2021;15:19:00-000;6.45;6.45;6.44;6.445;13007;6.4466
29.11.2021;15:20:00-000;6.445;6.4499;6.4312;6.4335;13242;6.4394
29.11.2021;15:21:00-000;6.44;6.44;6.43;6.435;12919;6.4367
29.11.2021;15:22:00-000;6.4319;6.45;6.42;6.445;50904;6.4285
29.11.2021;15:23:00-000;6.44;6.45;6.43;6.438;15111;6.4406
29.11.2021;15:24:00-000;6.4309;6.445;6.4301;6.44;14560;6.4388
29.11.2021;15:25:00-000;6.4399;6.45;6.435;6.44;16751;6.4406
29.11.2021;15:26:00-000;6.4418;6.445;6.43;6.435;13888;6.4374
29.11.2021;15:27:00-000;6.435;6.44;6.43;6.435;18790;6.4338
29.11.2021;15:28:00-000;6.4384;6.45;6.4384;6.445;30107;6.4415
29.11.2021;15:29:00-000;6.449;6.455;6.44;6.4501;30082;6.4495
29.11.2021;15:30:00-000;6.45;6.46;6.45;6.4513;9615;6.454
29.11.2021;15:31:00-000;6.45;6.45;6.44;6.448;11737;6.4461
29.11.2021;15:32:00-000;6.445;6.45;6.4308;6.435;23769;6.4391
29.11.2021;15:33:00-000;6.4301;6.44;6.43;6.435;26866;6.4323
29.11.2021;15:34:00-000;6.435;6.44;6.4304;6.4378;11340;6.4354
29.11.2021;15:35:00-000;6.435;6.44;6.4301;6.4305;21150;6.438
29.11.2021;15:36:00-000;6.43;6.44;6.43;6.435;33939;6.431
29.11.2021;15:37:00-000;6.4385;6.455;6.4318;6.45;71931;6.4441
29.11.2021;15:38:00-000;6.44;6.44;6.425;6.435;46688;6.432
29.11.2021;15:39:00-000;6.435;6.45;6.43;6.45;45958;6.4387
29.11.2021;15:40:00-000;6.4401;6.45;6.44;6.4492;23958;6.4474
29.11.2021;15:41:00-000;6.45;6.45;6.435;6.4392;33444;6.4439
29.11.2021;15:42:00-000;6.435;6.44;6.43;6.435;15927;6.4352
29.11.2021;15:43:00-000;6.435;6.435;6.42;6.4206;45429;6.4238
29.11.2021;15:44:00-000;6.4227;6.43;6.41;6.4102;26928;6.4218
29.11.2021;15:45:00-000;6.411;6.435;6.41;6.43;72704;6.4216
29.11.2021;15:46:00-000;6.4318;6.44;6.4301;6.439;25083;6.4332
29.11.2021;15:47:00-000;6.4399;6.44;6.4249;6.43;78554;6.4348
29.11.2021;15:48:00-000;6.425;6.43;6.42;6.425;27958;6.4227
29.11.2021;15:49:00-000;6.43;6.46;6.4209;6.455;159199;6.4469
29.11.2021;15:50:00-000;6.455;6.455;6.435;6.445;54093;6.4424
29.11.2021;15:51:00-000;6.445;6.45;6.44;6.45;60186;6.4482
29.11.2021;15:52:00-000;6.45;6.45;6.44;6.445;19474;6.4453
29.11.2021;15:53:00-000;6.45;6.45;6.44;6.445;53549;6.4453
29.11.2021;15:54:00-000;6.45;6.45;6.43;6.435;112776;6.4412
29.11.2021;15:55:00-000;6.435;6.44;6.43;6.435;85280;6.436
29.11.2021;15:56:00-000;6.43;6.435;6.4101;6.425;76523;6.4244
29.11.2021;15:57:00-000;6.425;6.43;6.42;6.425;135361;6.4257
29.11.2021;15:58:00-000;6.425;6.43;6.42;6.425;62697;6.4235
29.11.2021;15:59:00-000;6.4227;6.43;6.42;6.425;90809;6.4256
29.11.2021;16:00:00-000;6.43;6.45;6.43;6.45;325342;6.4301
29.11.2021;16:01:00-000;6.44;6.44;6.44;6.44;640;6.4393
29.11.2021;16:02:00-000;6.43;6.44;6.4;6.43;4207;6.4181
29.11.2021;16:03:00-000;6.42;6.43;6.42;6.42;1445;6.4216
29.11.2021;16:04:00-000;6.44;6.45;6.42;6.45;43487;6.4213
29.11.2021;16:05:00-000;6.43;6.45;6.43;6.45;10409;6.4426
29.11.2021;16:06:00-000;6.45;6.45;6.45;6.45;2656;6.4497
29.11.2021;16:07:00-000;6.45;6.45;6.45;6.45;1056;6.45
29.11.2021;16:08:00-000;6.4401;6.4401;6.4401;6.4401;602;6.4409
29.11.2021;16:09:00-000;6.44;6.44;6.44;6.44;321;6.4469
29.11.2021;16:10:00-000;6.44;6.44;6.44;6.44;3511;6.4403
29.11.2021;16:11:00-000;6.45;6.45;6.43;6.44;10432;6.4334
29.11.2021;16:12:00-000;6.45;6.46;6.45;6.46;9956;6.4595
29.11.2021;16:13:00-000;6.46;6.46;6.45;6.45;7885;6.4575
29.11.2021;16:14:00-000;6.45;6.45;6.43;6.43;6203;6.4303
29.11.2021;16:15:00-000;6.45;6.45;6.45;6.45;133;6.45
29.11.2021;16:16:00-000;6.45;6.45;6.45;6.45;245;6.45
29.11.2021;16:17:00-000;6.45;6.45;6.45;6.45;726;6.45
29.11.2021;16:18:00-000;6.43;6.44;6.43;6.43;2389;6.4313
29.11.2021;16:19:00-000;6.43;6.44;6.43;6.43;8730;6.4307
29.11.2021;16:20:00-000;6.43;6.43;6.43;6.43;5390;6.4301
29.11.2021;16:21:00-000;6.42;6.42;6.42;6.42;2558;6.4202
29.11.2021;16:22:00-000;6.43;6.43;6.43;6.43;1157;6.43
29.11.2021;16:23:00-000;6.43;6.44;6.43;6.44;2668;6.4381
29.11.2021;16:24:00-000;6.44;6.44;6.43;6.43;1745;6.4377
29.11.2021;16:25:00-000;6.43;6.44;6.43;6.44;860;6.433
29.11.2021;16:26:00-000;6.44;6.45;6.44;6.45;5113;6.4439
29.11.2021;16:27:00-000;6.43;6.43;6.43;6.43;335;6.441
29.11.2021;16:28:00-000;6.45;6.45;6.45;6.45;7573;6.45
29.11.2021;16:30:00-000;6.45;6.45;6.45;6.45;524;6.4494
29.11.2021;16:31:00-000;6.44;6.44;6.43;6.43;1235;6.4373
29.11.2021;16:32:00-000;6.43;6.43;6.43;6.43;200;6.43
29.11.2021;16:33:00-000;6.43;6.43;6.43;6.43;1590;6.4303
29.11.2021;16:34:00-000;6.4301;6.4301;6.4301;6.4301;4019;6.4301
29.11.2021;16:35:00-000;6.44;6.44;6.43;6.43;3161;6.4381
29.11.2021;16:38:00-000;6.44;6.44;6.44;6.44;331;6.4398
29.11.2021;16:39:00-000;6.44;6.44;6.43;6.44;5336;6.4394
29.11.2021;16:40:00-000;6.45;6.45;6.44;6.45;4055;6.449
29.11.2021;16:41:00-000;6.45;6.45;6.45;6.45;2123;6.45
29.11.2021;16:42:00-000;6.45;6.46;6.44;6.45;15939;6.451
29.11.2021;16:43:00-000;6.45;6.46;6.45;6.46;1605;6.4529
29.11.2021;16:44:00-000;6.46;6.46;6.46;6.46;30854;6.46
29.11.2021;16:46:00-000;6.46;6.46;6.46;6.46;6530;6.4602
29.11.2021;16:48:00-000;6.48;6.52;6.48;6.52;3175;6.5044
29.11.2021;16:49:00-000;6.54;6.56;6.54;6.56;2360;6.5494
29.11.2021;16:50:00-000;6.54;6.56;6.52;6.52;31574;6.531
29.11.2021;16:51:00-000;6.5;6.5;6.5;6.5;201;6.5045
29.11.2021;16:52:00-000;6.52;6.52;6.51;6.52;1550;6.5165
29.11.2021;16:53:00-000;6.52;6.54;6.52;6.54;4725;6.5263
29.11.2021;16:54:00-000;6.54;6.54;6.52;6.52;8928;6.5269
29.11.2021;16:55:00-000;6.52;6.52;6.52;6.52;1643;6.52
29.11.2021;16:56:00-000;6.5;6.5;6.5;6.5;571;6.5066
29.11.2021;16:58:00-000;6.5;6.5;6.5;6.5;2771;6.5006
29.11.2021;16:59:00-000;6.52;6.52;6.52;6.52;1200;6.52
29.11.2021;17:00:00-000;6.5;6.51;6.5;6.5;733;6.5039
29.11.2021;17:01:00-000;6.49;6.49;6.49;6.49;135;6.4856
29.11.2021;17:02:00-000;6.49;6.5;6.49;6.5;1175;6.4987
29.11.2021;17:05:00-000;6.5;6.5;6.5;6.5;310;6.5
29.11.2021;17:06:00-000;6.49;6.49;6.49;6.49;1057;6.4908
