Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:49:00-000;10.445;10.45;10.445;10.445;8068;10.4471
29.11.2021;15:50:00-000;10.445;10.46;10.445;10.455;15642;10.4506
29.11.2021;15:51:00-000;10.46;10.46;10.45;10.45;14887;10.4572
29.11.2021;15:52:00-000;10.455;10.46;10.45;10.45;3342;10.4522
29.11.2021;15:53:00-000;10.45;10.46;10.45;10.45;14570;10.4557
29.11.2021;15:54:00-000;10.45;10.46;10.41;10.42;34860;10.4383
29.11.2021;15:55:00-000;10.415;10.42;10.41;10.415;14958;10.4157
29.11.2021;15:56:00-000;10.41;10.415;10.4;10.41;8847;10.4068
29.11.2021;15:57:00-000;10.405;10.41;10.39;10.395;18098;10.3977
29.11.2021;15:58:00-000;10.395;10.4;10.37;10.375;23671;10.3846
29.11.2021;15:59:00-000;10.37;10.38;10.35;10.36;76245;10.3716
29.11.2021;16:00:00-000;10.37;10.37;10.37;10.37;78504;10.37
29.11.2021;16:10:00-000;10.37;10.37;10.37;10.37;0;0
29.11.2021;18:30:00-000;10.37;10.37;10.37;10.37;0;0
29.11.2021;19:00:00-000;10.37;10.37;10.37;10.37;0;0
