Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:50:00-000;125.31;125.33;125.26;125.28;9060;125.29
29.11.2021;15:51:00-000;125.26;125.31;125.22;125.3;5588;125.263
29.11.2021;15:52:00-000;125.29;125.32;125.27;125.29;3781;125.287
29.11.2021;15:53:00-000;125.3;125.36;125.29;125.36;6067;125.318
29.11.2021;15:54:00-000;125.35;125.4;125.31;125.35;9794;125.353
29.11.2021;15:55:00-000;125.35;125.37;125.24;125.34;16039;125.3
29.11.2021;15:56:00-000;125.325;125.38;125.3;125.36;12244;125.345
29.11.2021;15:57:00-000;125.345;125.39;125.34;125.39;11097;125.36
29.11.2021;15:58:00-000;125.4;125.41;125.31;125.31;10927;125.349
29.11.2021;15:59:00-000;125.33;125.38;125.21;125.21;37823;125.305
29.11.2021;16:03:00-000;125.25;125.25;125.25;125.25;147555;125.25
29.11.2021;16:04:00-000;125.25;125.25;125.25;125.25;6240;125.25
29.11.2021;16:10:00-000;125.25;125.25;125.25;125.25;0;0
29.11.2021;18:30:00-000;125.25;125.25;125.25;125.25;0;0
29.11.2021;19:00:00-000;125.25;125.25;125.25;125.25;0;0
