Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:40:00-000;240.44;240.48;240.38;240.4;11602;240.424
29.11.2021;15:41:00-000;240.41;240.41;240.27;240.27;9013;240.327
29.11.2021;15:42:00-000;240.27;240.29;240.15;240.15;5529;240.221
29.11.2021;15:43:00-000;240.14;240.14;239.993;240.05;8849;240.069
29.11.2021;15:44:00-000;240.02;240.03;239.9;239.96;10912;239.985
29.11.2021;15:45:00-000;239.94;240.02;239.9;239.925;6178;239.959
29.11.2021;15:46:00-000;239.93;240.045;239.925;239.97;7150;239.985
29.11.2021;15:47:00-000;239.93;240;239.86;239.985;10827;240.001
29.11.2021;15:48:00-000;239.99;240.04;239.97;239.97;14483;239.999
29.11.2021;15:49:00-000;239.94;240.045;239.905;239.99;13205;239.991
29.11.2021;15:50:00-000;239.93;239.95;239.64;239.66;28621;239.774
29.11.2021;15:51:00-000;239.65;239.69;239.6;239.6;14178;239.651
29.11.2021;15:52:00-000;239.62;239.72;239.61;239.717;23378;239.672
29.11.2021;15:53:00-000;239.72;239.72;239.63;239.66;13404;239.677
29.11.2021;15:54:00-000;239.64;239.76;239.63;239.64;27916;239.688
29.11.2021;15:55:00-000;239.635;239.822;239.62;239.77;39013;239.702
29.11.2021;15:56:00-000;239.78;239.95;239.72;239.885;29097;239.83
29.11.2021;15:57:00-000;239.885;239.9;239.71;239.75;44995;239.806
29.11.2021;15:58:00-000;239.74;239.81;239.725;239.725;33760;239.765
29.11.2021;15:59:00-000;239.71;239.76;239.34;239.4;136779;239.52
29.11.2021;16:00:00-000;239.46;239.46;239.46;239.46;304362;239.46
29.11.2021;16:02:00-000;239.46;239.46;239.46;239.46;2823;239.46
29.11.2021;16:03:00-000;239.46;239.46;239.46;239.46;9622;239.46
29.11.2021;16:04:00-000;239.46;239.46;239.46;239.46;2997;239.46
29.11.2021;16:10:00-000;239.46;239.46;239.46;239.46;0;0
29.11.2021;18:30:00-000;239.46;239.46;239.46;239.46;0;0
29.11.2021;19:00:00-000;239.46;239.46;239.46;239.46;0;0
