Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;16:05:00-000;1.34;1.34;1.34;1.34;1000;1.34
29.11.2021;16:06:00-000;1.34;1.34;1.32;1.32;512;1.3275
29.11.2021;16:10:00-000;1.32;1.32;1.32;1.32;201;1.32
29.11.2021;16:16:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;16:19:00-000;1.33;1.33;1.3201;1.3201;4400;1.3205
29.11.2021;16:27:00-000;1.33;1.33;1.32;1.32;503;1.322
29.11.2021;16:28:00-000;1.34;1.34;1.34;1.34;2500;1.34
29.11.2021;16:32:00-000;1.34;1.34;1.34;1.34;351;1.34
29.11.2021;16:35:00-000;1.33;1.33;1.33;1.33;2420;1.33
29.11.2021;16:37:00-000;1.33;1.33;1.33;1.33;275;1.33
29.11.2021;16:38:00-000;1.33;1.33;1.33;1.33;6131;1.33
29.11.2021;16:42:00-000;1.35;1.35;1.35;1.35;500;1.35
29.11.2021;16:53:00-000;1.34;1.34;1.34;1.34;500;1.34
29.11.2021;17:06:00-000;1.35;1.35;1.35;1.35;11025;1.35
29.11.2021;17:08:00-000;1.35;1.35;1.35;1.35;2508;1.35
29.11.2021;17:10:00-000;1.35;1.35;1.35;1.35;2000;1.35
29.11.2021;17:11:00-000;1.35;1.35;1.35;1.35;500;1.35
29.11.2021;17:13:00-000;1.35;1.35;1.35;1.35;1366;1.35
29.11.2021;17:14:00-000;1.34;1.34;1.34;1.34;310;1.34
29.11.2021;17:23:00-000;1.35;1.35;1.35;1.35;869;1.35
29.11.2021;17:28:00-000;1.35;1.35;1.35;1.35;500;1.35
29.11.2021;17:31:00-000;1.35;1.35;1.35;1.35;1000;1.35
29.11.2021;17:34:00-000;1.35;1.35;1.35;1.35;3168;1.35
29.11.2021;17:35:00-000;1.35;1.35;1.35;1.35;500;1.35
29.11.2021;17:38:00-000;1.36;1.36;1.36;1.36;400;1.36
29.11.2021;17:39:00-000;1.36;1.36;1.36;1.36;1000;1.36
29.11.2021;17:46:00-000;1.37;1.37;1.37;1.37;500;1.37
29.11.2021;17:49:00-000;1.3601;1.3601;1.3601;1.3601;500;1.3601
29.11.2021;17:50:00-000;1.36;1.36;1.36;1.36;1377;1.36
29.11.2021;18:23:00-000;1.36;1.36;1.36;1.36;3818;1.3599
29.11.2021;18:26:00-000;1.33;1.33;1.33;1.33;1180;1.33
29.11.2021;18:27:00-000;1.33;1.33;1.33;1.33;201;1.3302
29.11.2021;18:53:00-000;1.34;1.34;1.34;1.34;7000;1.34
29.11.2021;19:01:00-000;1.35;1.35;1.35;1.35;100;1.35
29.11.2021;19:11:00-000;1.35;1.36;1.35;1.36;1079;1.3564
29.11.2021;19:16:00-000;1.35;1.35;1.35;1.35;5000;1.35
29.11.2021;19:30:00-000;1.37;1.37;1.37;1.37;250;1.37
29.11.2021;19:38:00-000;1.37;1.38;1.37;1.38;1500;1.3767
29.11.2021;19:51:00-000;1.38;1.38;1.38;1.38;500;1.38
29.11.2021;19:56:00-000;1.36;1.36;1.36;1.36;3200;1.36
29.11.2021;19:57:00-000;1.38;1.38;1.35;1.35;2250;1.3533
29.11.2021;19:59:00-000;1.38;1.38;1.38;1.38;102;1.38
