Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:50:00-000;44.6568;44.67;44.65;44.655;17025;44.6626
29.11.2021;13:51:00-000;44.66;44.67;44.62;44.625;33728;44.6425
29.11.2021;13:52:00-000;44.63;44.6824;44.63;44.645;17815;44.659
29.11.2021;13:53:00-000;44.64;44.645;44.63;44.64;11838;44.6394
29.11.2021;13:54:00-000;44.6448;44.675;44.6448;44.675;12295;44.6581
29.11.2021;13:55:00-000;44.675;44.675;44.6437;44.65;15874;44.6573
29.11.2021;13:56:00-000;44.6472;44.655;44.6424;44.65;18099;44.6493
29.11.2021;13:57:00-000;44.65;44.69;44.645;44.685;32879;44.6632
29.11.2021;13:58:00-000;44.685;44.685;44.64;44.64;10833;44.6573
29.11.2021;13:59:00-000;44.6499;44.67;44.64;44.67;28263;44.6533
29.11.2021;14:00:00-000;44.665;44.705;44.645;44.65;21499;44.6721
29.11.2021;14:01:00-000;44.6599;44.68;44.655;44.67;20635;44.6671
29.11.2021;14:02:00-000;44.66;44.675;44.65;44.65;15525;44.665
29.11.2021;14:03:00-000;44.65;44.665;44.65;44.655;7629;44.6553
29.11.2021;14:04:00-000;44.6545;44.695;44.6545;44.695;17129;44.6771
29.11.2021;14:05:00-000;44.695;44.725;44.695;44.72;20603;44.7083
29.11.2021;14:06:00-000;44.72;44.72;44.665;44.665;14694;44.706
29.11.2021;14:07:00-000;44.66;44.665;44.63;44.63;9148;44.6462
29.11.2021;14:08:00-000;44.64;44.65;44.61;44.62;16520;44.6306
29.11.2021;14:09:00-000;44.62;44.63;44.61;44.625;12307;44.6195
29.11.2021;14:10:00-000;44.6245;44.6515;44.61;44.645;20127;44.6335
29.11.2021;14:11:00-000;44.6482;44.65;44.63;44.65;11661;44.6404
29.11.2021;14:12:00-000;44.66;44.7;44.66;44.67;10687;44.6799
29.11.2021;14:13:00-000;44.675;44.69;44.67;44.67;18850;44.6768
29.11.2021;14:14:00-000;44.665;44.675;44.65;44.655;11766;44.6657
29.11.2021;14:15:00-000;44.655;44.665;44.65;44.665;8761;44.6594
29.11.2021;14:16:00-000;44.66;44.6664;44.62;44.625;12030;44.6487
29.11.2021;14:17:00-000;44.6272;44.6272;44.5901;44.595;38178;44.6043
29.11.2021;14:18:00-000;44.5981;44.6;44.58;44.58;18871;44.5949
29.11.2021;14:19:00-000;44.59;44.605;44.575;44.5801;25941;44.5906
29.11.2021;14:20:00-000;44.585;44.62;44.58;44.615;29275;44.6049
29.11.2021;14:21:00-000;44.615;44.63;44.61;44.625;13033;44.6199
29.11.2021;14:22:00-000;44.627;44.63;44.6;44.6;26028;44.6178
29.11.2021;14:23:00-000;44.6;44.6;44.545;44.555;38553;44.5668
29.11.2021;14:24:00-000;44.55;44.56;44.515;44.535;44869;44.5389
29.11.2021;14:25:00-000;44.54;44.61;44.535;44.605;35510;44.5799
29.11.2021;14:26:00-000;44.61;44.625;44.585;44.59;20541;44.6093
29.11.2021;14:27:00-000;44.6;44.6399;44.6;44.635;18017;44.6185
29.11.2021;14:28:00-000;44.635;44.635;44.61;44.61;11807;44.6177
29.11.2021;14:29:00-000;44.61;44.61;44.585;44.59;19797;44.5989
29.11.2021;14:30:00-000;44.5868;44.6;44.53;44.53;62013;44.5807
29.11.2021;14:31:00-000;44.525;44.525;44.49;44.5;85410;44.5036
29.11.2021;14:32:00-000;44.49;44.495;44.46;44.46;30372;44.4746
29.11.2021;14:33:00-000;44.46;44.475;44.44;44.445;22189;44.4605
29.11.2021;14:34:00-000;44.44;44.44;44.4;44.405;19207;44.4227
29.11.2021;14:35:00-000;44.405;44.405;44.375;44.38;22408;44.3891
29.11.2021;14:36:00-000;44.385;44.385;44.36;44.38;18225;44.3761
29.11.2021;14:37:00-000;44.37;44.425;44.37;44.415;39467;44.3996
29.11.2021;14:38:00-000;44.42;44.45;44.41;44.415;18743;44.4348
29.11.2021;14:39:00-000;44.4171;44.4171;44.38;44.385;13401;44.4058
29.11.2021;14:40:00-000;44.385;44.4574;44.38;44.44;26386;44.4182
29.11.2021;14:41:00-000;44.45;44.475;44.45;44.46;18644;44.4609
29.11.2021;14:42:00-000;44.465;44.465;44.43;44.435;14500;44.4487
29.11.2021;14:43:00-000;44.43;44.43;44.39;44.395;21736;44.4098
29.11.2021;14:44:00-000;44.39;44.45;44.39;44.445;25003;44.418
29.11.2021;14:45:00-000;44.445;44.45;44.4101;44.4243;17645;44.427
29.11.2021;14:46:00-000;44.425;44.43;44.415;44.42;9762;44.4259
29.11.2021;14:47:00-000;44.42;44.425;44.385;44.385;15543;44.411
29.11.2021;14:48:00-000;44.38;44.39;44.36;44.375;32065;44.3765
29.11.2021;14:49:00-000;44.375;44.385;44.355;44.355;15401;44.3735
29.11.2021;14:50:00-000;44.35;44.37;44.345;44.365;33684;44.3547
29.11.2021;14:51:00-000;44.365;44.39;44.36;44.365;17351;44.3768
29.11.2021;14:52:00-000;44.37;44.39;44.365;44.39;24426;44.3785
29.11.2021;14:53:00-000;44.385;44.4;44.37;44.39;19511;44.3869
29.11.2021;14:54:00-000;44.3883;44.41;44.34;44.345;24947;44.3788
29.11.2021;14:55:00-000;44.345;44.345;44.305;44.32;38107;44.3195
29.11.2021;14:56:00-000;44.32;44.355;44.32;44.325;28560;44.3424
29.11.2021;14:57:00-000;44.325;44.325;44.31;44.315;11134;44.3181
29.11.2021;14:58:00-000;44.32;44.325;44.29;44.295;23535;44.3112
29.11.2021;14:59:00-000;44.295;44.295;44.27;44.28;27952;44.2851
29.11.2021;15:00:00-000;44.285;44.33;44.285;44.32;27239;44.3133
29.11.2021;15:01:00-000;44.32;44.325;44.24;44.24;24669;44.2747
29.11.2021;15:02:00-000;44.24;44.25;44.225;44.225;16808;44.2397
29.11.2021;15:03:00-000;44.23;44.28;44.215;44.275;31792;44.2424
29.11.2021;15:04:00-000;44.275;44.315;44.275;44.305;34022;44.2989
29.11.2021;15:05:00-000;44.305;44.3099;44.24;44.24;15791;44.2833
29.11.2021;15:06:00-000;44.24;44.245;44.21;44.22;33114;44.2272
29.11.2021;15:07:00-000;44.215;44.32;44.21;44.32;39745;44.2658
29.11.2021;15:08:00-000;44.31;44.35;44.305;44.315;26480;44.3269
29.11.2021;15:09:00-000;44.3121;44.35;44.305;44.345;11929;44.3262
29.11.2021;15:10:00-000;44.34;44.35;44.315;44.35;23507;44.3313
29.11.2021;15:11:00-000;44.36;44.365;44.325;44.335;17337;44.3514
29.11.2021;15:12:00-000;44.33;44.34;44.325;44.325;8094;44.3318
29.11.2021;15:13:00-000;44.325;44.375;44.323;44.375;27229;44.3521
29.11.2021;15:14:00-000;44.375;44.375;44.335;44.335;15435;44.3529
29.11.2021;15:15:00-000;44.335;44.41;44.335;44.39;30565;44.3784
29.11.2021;15:16:00-000;44.385;44.395;44.375;44.395;21500;44.3842
29.11.2021;15:17:00-000;44.39;44.39;44.345;44.35;12283;44.3661
29.11.2021;15:18:00-000;44.345;44.345;44.305;44.315;22077;44.3253
29.11.2021;15:19:00-000;44.31;44.315;44.275;44.295;27532;44.2936
29.11.2021;15:20:00-000;44.3;44.3357;44.3;44.305;19464;44.3158
29.11.2021;15:21:00-000;44.3;44.38;44.3;44.38;26701;44.3416
29.11.2021;15:22:00-000;44.3795;44.4;44.365;44.365;20779;44.383
29.11.2021;15:23:00-000;44.3613;44.39;44.3613;44.375;19519;44.3759
29.11.2021;15:24:00-000;44.37;44.37;44.33;44.36;28046;44.351
29.11.2021;15:25:00-000;44.36;44.375;44.345;44.345;17287;44.3643
29.11.2021;15:26:00-000;44.34;44.34;44.315;44.325;18907;44.3291
29.11.2021;15:27:00-000;44.325;44.355;44.325;44.355;17928;44.343
29.11.2021;15:28:00-000;44.355;44.39;44.34;44.37;20558;44.3665
29.11.2021;15:29:00-000;44.36;44.365;44.325;44.325;24321;44.3463
29.11.2021;15:30:00-000;44.325;44.405;44.325;44.405;28311;44.3754
29.11.2021;15:31:00-000;44.4;44.475;44.4;44.46;36320;44.437
29.11.2021;15:32:00-000;44.465;44.485;44.46;44.465;22841;44.4693
29.11.2021;15:33:00-000;44.47;44.51;44.46;44.465;60004;44.4886
29.11.2021;15:34:00-000;44.465;44.465;44.42;44.435;37463;44.4478
29.11.2021;15:35:00-000;44.435;44.435;44.41;44.43;21367;44.422
29.11.2021;15:36:00-000;44.43;44.45;44.414;44.415;18362;44.4359
29.11.2021;15:37:00-000;44.41;44.46;44.385;44.46;46075;44.4217
29.11.2021;15:38:00-000;44.455;44.47;44.44;44.445;18648;44.4568
29.11.2021;15:39:00-000;44.445;44.455;44.41;44.45;19131;44.4326
29.11.2021;15:40:00-000;44.445;44.51;44.445;44.505;22066;44.4742
29.11.2021;15:41:00-000;44.505;44.55;44.505;44.515;49235;44.5307
29.11.2021;15:42:00-000;44.515;44.515;44.47;44.475;13801;44.4868
29.11.2021;15:43:00-000;44.475;44.49;44.46;44.465;29397;44.4792
29.11.2021;15:44:00-000;44.47;44.55;44.465;44.55;31200;44.5041
29.11.2021;15:45:00-000;44.545;44.57;44.52;44.525;61203;44.5493
29.11.2021;15:46:00-000;44.525;44.57;44.52;44.55;31574;44.5473
29.11.2021;15:47:00-000;44.55;44.55;44.52;44.52;15123;44.534
29.11.2021;15:48:00-000;44.52;44.605;44.5;44.6;69698;44.5539
29.11.2021;15:49:00-000;44.6;44.615;44.58;44.61;42119;44.5948
29.11.2021;15:50:00-000;44.62;44.65;44.565;44.595;60702;44.5936
29.11.2021;15:51:00-000;44.595;44.655;44.585;44.615;53149;44.6191
29.11.2021;15:52:00-000;44.61;44.645;44.6;44.635;38084;44.6251
29.11.2021;15:53:00-000;44.63;44.66;44.602;44.615;58432;44.6251
29.11.2021;15:54:00-000;44.61;44.621;44.6;44.605;40496;44.6113
29.11.2021;15:55:00-000;44.6;44.63;44.57;44.625;70800;44.6056
29.11.2021;15:56:00-000;44.63;44.65;44.615;44.645;58074;44.6304
29.11.2021;15:57:00-000;44.64;44.645;44.62;44.63;78429;44.6301
29.11.2021;15:58:00-000;44.63;44.64;44.6;44.605;75528;44.6233
29.11.2021;15:59:00-000;44.6;44.6;44.53;44.53;108075;44.5758
29.11.2021;16:00:00-000;44.54;44.6;44.54;44.54;629010;44.54
29.11.2021;16:01:00-000;44.54;44.6;44.54;44.6;376;44.5511
29.11.2021;16:02:00-000;44.54;44.54;44.54;44.54;1654;44.5401
29.11.2021;16:03:00-000;44.54;44.64;44.54;44.54;8156;44.5425
29.11.2021;16:09:00-000;44.6;44.6;44.6;44.6;1042;44.6021
29.11.2021;16:10:00-000;44.54;44.54;44.54;44.54;40;44.644
29.11.2021;16:18:00-000;44.65;44.65;44.65;44.65;108;44.6469
29.11.2021;16:53:00-000;44.61;44.61;44.61;44.61;201;44.6099
29.11.2021;16:54:00-000;44.61;44.61;44.61;44.61;300;44.61
29.11.2021;16:55:00-000;44.61;44.61;44.61;44.61;300;44.61
29.11.2021;17:04:00-000;44.61;44.61;44.61;44.61;574;44.61
29.11.2021;17:24:00-000;44.53;44.53;44.52;44.52;413;44.5287
29.11.2021;17:27:00-000;44.51;44.51;44.51;44.51;8944;44.51
29.11.2021;17:33:00-000;44.55;44.55;44.55;44.55;210;44.55
29.11.2021;17:34:00-000;44.53;44.53;44.53;44.53;100;44.53
29.11.2021;17:57:00-000;44.58;44.58;44.58;44.58;102;44.58
29.11.2021;18:12:00-000;44.58;44.58;44.58;44.58;200;44.58
29.11.2021;18:30:00-000;44.54;44.54;44.54;44.54;0;0
29.11.2021;18:34:00-000;44.58;44.58;44.58;44.58;1565;44.5783
29.11.2021;18:35:00-000;44.58;44.58;44.55;44.55;2500;44.5788
29.11.2021;18:41:00-000;44.57;44.57;44.57;44.57;805;44.5701
29.11.2021;18:58:00-000;44.58;44.58;44.58;44.58;101;44.58
29.11.2021;19:00:00-000;44.54;44.54;44.54;44.54;0;0
29.11.2021;19:13:00-000;44.63;44.63;44.63;44.63;108;44.63
29.11.2021;19:28:00-000;44.6;44.6;44.6;44.6;312;44.6005
29.11.2021;19:36:00-000;44.61;44.65;44.6;44.65;885;44.6243
29.11.2021;19:38:00-000;44.61;44.61;44.61;44.61;300;44.6125
