Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:22:00-000;109.35;109.365;109.34;109.355;5490;109.35
29.11.2021;15:23:00-000;109.36;109.395;109.36;109.38;6847;109.378
29.11.2021;15:24:00-000;109.38;109.38;109.31;109.35;12537;109.345
29.11.2021;15:25:00-000;109.36;109.376;109.34;109.34;7019;109.357
29.11.2021;15:26:00-000;109.33;109.33;109.285;109.3;4854;109.298
29.11.2021;15:27:00-000;109.295;109.35;109.295;109.33;10154;109.32
29.11.2021;15:28:00-000;109.32;109.365;109.316;109.36;7937;109.337
29.11.2021;15:29:00-000;109.34;109.34;109.29;109.29;8923;109.32
29.11.2021;15:30:00-000;109.28;109.29;109.2;109.2;37836;109.229
29.11.2021;15:31:00-000;109.2;109.2;109.16;109.175;37115;109.174
29.11.2021;15:32:00-000;109.175;109.192;109.15;109.18;63645;109.178
29.11.2021;15:33:00-000;109.18;109.26;109.18;109.26;17154;109.24
29.11.2021;15:34:00-000;109.26;109.35;109.255;109.35;7211;109.285
29.11.2021;15:35:00-000;109.345;109.345;109.15;109.16;42449;109.239
29.11.2021;15:36:00-000;109.16;109.165;109.1;109.11;16327;109.129
29.11.2021;15:37:00-000;109.1;109.206;109.085;109.19;22686;109.166
29.11.2021;15:38:00-000;109.18;109.182;109.11;109.182;20146;109.146
29.11.2021;15:39:00-000;109.16;109.23;109.13;109.21;16097;109.177
29.11.2021;15:40:00-000;109.22;109.255;109.17;109.19;26234;109.211
29.11.2021;15:41:00-000;109.19;109.19;109.13;109.145;22161;109.158
29.11.2021;15:42:00-000;109.12;109.15;109.03;109.05;39192;109.087
29.11.2021;15:43:00-000;109.045;109.05;108.99;109.02;42750;109.02
29.11.2021;15:44:00-000;109.005;109.06;109;109.05;16184;109.025
29.11.2021;15:45:00-000;109.05;109.055;108.96;108.96;36343;109.005
29.11.2021;15:46:00-000;108.96;108.965;108.92;108.95;57069;108.942
29.11.2021;15:47:00-000;108.95;108.96;108.92;108.93;41042;108.939
29.11.2021;15:48:00-000;108.935;109;108.92;109;28625;108.965
29.11.2021;15:49:00-000;108.98;109.07;108.98;109.07;27595;109.022
29.11.2021;15:50:00-000;109.07;109.07;108.93;108.99;65321;108.974
29.11.2021;15:51:00-000;108.995;109.07;108.96;109.03;26191;109.01
29.11.2021;15:52:00-000;109.03;109.07;109.02;109.06;20868;109.036
29.11.2021;15:53:00-000;109.07;109.08;109.04;109.06;27493;109.061
29.11.2021;15:54:00-000;109.07;109.09;109.04;109.06;51203;109.07
29.11.2021;15:55:00-000;109.05;109.07;108.99;109.065;56024;109.035
29.11.2021;15:56:00-000;109.069;109.08;109.055;109.07;42937;109.072
29.11.2021;15:57:00-000;109.07;109.08;109.04;109.055;47117;109.058
29.11.2021;15:58:00-000;109.055;109.06;108.97;108.975;73721;109.001
29.11.2021;15:59:00-000;108.98;108.98;108.82;108.84;200258;108.907
29.11.2021;16:00:00-000;108.85;108.85;108.8;108.8;410748;108.8
29.11.2021;16:02:00-000;108.8;108.8;108.8;108.8;8500;108.8
29.11.2021;16:03:00-000;108.76;108.76;108.75;108.75;2000;108.754
29.11.2021;16:05:00-000;108.82;108.83;108.82;108.83;2400;108.822
29.11.2021;16:10:00-000;108.8;108.8;108.8;108.8;0;0
29.11.2021;16:24:00-000;109.021;109.021;109.021;109.021;11296;109.021
29.11.2021;18:07:00-000;109;109;109;109;100;109
29.11.2021;18:30:00-000;108.8;108.8;108.8;108.8;0;0
29.11.2021;20:00:00-000;108.8;108.8;108.8;108.8;0;0
