Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:40:00-000;1.41;1.42;1.41;1.42;49024;1.4195
29.11.2021;14:41:00-000;1.42;1.42;1.414;1.415;1853;1.4173
29.11.2021;14:42:00-000;1.415;1.42;1.415;1.415;22945;1.4155
29.11.2021;14:43:00-000;1.42;1.42;1.415;1.42;4544;1.4193
29.11.2021;14:44:00-000;1.42;1.425;1.415;1.4232;17746;1.4201
29.11.2021;14:45:00-000;1.42;1.42;1.42;1.42;1486;1.4208
29.11.2021;14:46:00-000;1.42;1.43;1.42;1.42;402;1.4227
29.11.2021;14:47:00-000;1.42;1.425;1.42;1.425;927;1.4211
29.11.2021;14:48:00-000;1.423;1.425;1.42;1.4223;2104;1.4238
29.11.2021;14:49:00-000;1.4222;1.425;1.42;1.42;1496;1.421
29.11.2021;14:50:00-000;1.42;1.425;1.42;1.425;1256;1.4226
29.11.2021;14:51:00-000;1.43;1.43;1.42;1.425;883;1.424
29.11.2021;14:52:00-000;1.425;1.43;1.42;1.42;3445;1.4248
29.11.2021;14:53:00-000;1.42;1.43;1.42;1.425;2481;1.4229
29.11.2021;14:54:00-000;1.42;1.425;1.42;1.42;3981;1.4213
29.11.2021;14:55:00-000;1.42;1.43;1.42;1.43;3703;1.4224
29.11.2021;14:56:00-000;1.42;1.425;1.42;1.42;2257;1.4213
29.11.2021;14:57:00-000;1.42;1.425;1.42;1.42;2081;1.4208
29.11.2021;14:58:00-000;1.425;1.425;1.42;1.42;4213;1.4209
29.11.2021;14:59:00-000;1.42;1.425;1.42;1.425;3471;1.421
29.11.2021;15:00:00-000;1.4212;1.43;1.42;1.42;3613;1.4221
29.11.2021;15:01:00-000;1.425;1.425;1.42;1.42;1469;1.4224
29.11.2021;15:02:00-000;1.425;1.425;1.42;1.42;1462;1.4219
29.11.2021;15:03:00-000;1.42;1.43;1.42;1.42;5219;1.4255
29.11.2021;15:04:00-000;1.425;1.425;1.42;1.425;2980;1.4222
29.11.2021;15:05:00-000;1.425;1.425;1.42;1.42;6013;1.4228
29.11.2021;15:06:00-000;1.42;1.425;1.42;1.425;2394;1.4208
29.11.2021;15:07:00-000;1.42;1.43;1.42;1.425;32593;1.4267
29.11.2021;15:08:00-000;1.42;1.43;1.42;1.425;4120;1.4226
29.11.2021;15:09:00-000;1.425;1.43;1.42;1.42;75694;1.4217
29.11.2021;15:10:00-000;1.425;1.43;1.42;1.4222;3279;1.4215
29.11.2021;15:11:00-000;1.425;1.43;1.42;1.425;3457;1.4239
29.11.2021;15:12:00-000;1.425;1.43;1.42;1.425;4298;1.4239
29.11.2021;15:13:00-000;1.425;1.43;1.42;1.42;2128;1.423
29.11.2021;15:14:00-000;1.425;1.43;1.42;1.425;10785;1.4218
29.11.2021;15:15:00-000;1.42;1.43;1.42;1.42;1398;1.4228
29.11.2021;15:16:00-000;1.42;1.43;1.42;1.43;1422;1.424
29.11.2021;15:17:00-000;1.42;1.43;1.42;1.425;2972;1.4211
29.11.2021;15:18:00-000;1.42;1.43;1.42;1.42;2745;1.4227
29.11.2021;15:19:00-000;1.42;1.43;1.42;1.425;6858;1.4208
29.11.2021;15:20:00-000;1.425;1.4255;1.42;1.425;8566;1.4214
29.11.2021;15:21:00-000;1.42;1.425;1.42;1.42;53527;1.4201
29.11.2021;15:22:00-000;1.4215;1.425;1.42;1.42;6287;1.4215
29.11.2021;15:23:00-000;1.425;1.425;1.42;1.425;2950;1.4217
29.11.2021;15:24:00-000;1.42;1.425;1.42;1.425;3351;1.4215
29.11.2021;15:25:00-000;1.425;1.4272;1.42;1.42;2218;1.4213
29.11.2021;15:26:00-000;1.42;1.425;1.42;1.42;3431;1.4204
29.11.2021;15:27:00-000;1.42;1.425;1.41;1.41;83803;1.4199
29.11.2021;15:28:00-000;1.41;1.4148;1.41;1.41;4477;1.4118
29.11.2021;15:29:00-000;1.41;1.42;1.41;1.42;7094;1.4125
29.11.2021;15:30:00-000;1.41;1.42;1.41;1.41;2757;1.4116
29.11.2021;15:31:00-000;1.41;1.415;1.41;1.41;5450;1.4111
29.11.2021;15:32:00-000;1.4119;1.415;1.41;1.41;13144;1.4102
29.11.2021;15:33:00-000;1.415;1.42;1.41;1.41;33054;1.4153
29.11.2021;15:34:00-000;1.415;1.42;1.41;1.42;21623;1.4106
29.11.2021;15:35:00-000;1.415;1.415;1.41;1.413;6238;1.4114
29.11.2021;15:36:00-000;1.415;1.4173;1.4;1.41;122238;1.4099
29.11.2021;15:37:00-000;1.4;1.405;1.4;1.4;3254;1.4008
29.11.2021;15:38:00-000;1.4;1.41;1.4;1.41;63249;1.4075
29.11.2021;15:39:00-000;1.41;1.41;1.405;1.405;3100;1.4079
29.11.2021;15:40:00-000;1.41;1.41;1.405;1.405;16746;1.4082
29.11.2021;15:41:00-000;1.405;1.41;1.4;1.41;10450;1.4024
29.11.2021;15:42:00-000;1.408;1.41;1.405;1.405;3803;1.4059
29.11.2021;15:43:00-000;1.405;1.41;1.4;1.41;9353;1.4039
29.11.2021;15:44:00-000;1.405;1.41;1.4;1.4006;13020;1.4038
29.11.2021;15:45:00-000;1.41;1.41;1.4;1.405;11132;1.405
29.11.2021;15:46:00-000;1.4;1.41;1.4;1.405;22366;1.4045
29.11.2021;15:47:00-000;1.4;1.41;1.4;1.405;7736;1.4039
29.11.2021;15:48:00-000;1.405;1.41;1.4;1.405;15050;1.4026
29.11.2021;15:49:00-000;1.405;1.41;1.4;1.4021;8034;1.4039
29.11.2021;15:50:00-000;1.405;1.41;1.4;1.405;8334;1.4034
29.11.2021;15:51:00-000;1.405;1.41;1.4;1.405;31000;1.4065
29.11.2021;15:52:00-000;1.41;1.41;1.4;1.4;19294;1.4057
29.11.2021;15:53:00-000;1.41;1.41;1.4;1.405;32733;1.4075
29.11.2021;15:54:00-000;1.41;1.41;1.4023;1.405;19798;1.4087
29.11.2021;15:55:00-000;1.405;1.41;1.4;1.405;27565;1.4071
29.11.2021;15:56:00-000;1.405;1.41;1.4001;1.405;26384;1.4063
29.11.2021;15:57:00-000;1.405;1.41;1.4001;1.405;33604;1.4068
29.11.2021;15:58:00-000;1.405;1.41;1.4;1.405;26500;1.4062
29.11.2021;15:59:00-000;1.405;1.41;1.4;1.4;78458;1.4037
29.11.2021;16:00:00-000;1.41;1.41;1.41;1.41;261013;1.41
29.11.2021;16:01:00-000;1.41;1.41;1.4;1.4;659;1.4024
29.11.2021;16:02:00-000;1.4099;1.41;1.4099;1.41;19175;1.41
29.11.2021;16:10:00-000;1.41;1.41;1.41;1.41;360;1.41
29.11.2021;16:12:00-000;1.41;1.41;1.41;1.41;203;1.41
29.11.2021;16:14:00-000;1.4;1.4;1.4;1.4;851;1.4
29.11.2021;16:25:00-000;1.4;1.4;1.4;1.4;1000;1.4
29.11.2021;16:28:00-000;1.41;1.41;1.41;1.41;4000;1.41
29.11.2021;16:39:00-000;1.4;1.4;1.4;1.4;2000;1.4
29.11.2021;16:41:00-000;1.4;1.4;1.4;1.4;1744;1.4
29.11.2021;16:50:00-000;1.4001;1.4001;1.4;1.4;402;1.4001
29.11.2021;17:24:00-000;1.4;1.4;1.4;1.4;120;1.4017
29.11.2021;18:00:00-000;1.41;1.41;1.41;1.41;818;1.41
29.11.2021;18:16:00-000;1.41;1.41;1.41;1.41;220;1.41
29.11.2021;18:30:00-000;1.41;1.41;1.41;1.41;0;0
29.11.2021;18:45:00-000;1.4;1.4;1.4;1.4;1000;1.4
29.11.2021;18:53:00-000;1.4;1.4;1.4;1.4;100;1.4
29.11.2021;19:03:00-000;1.41;1.41;1.41;1.41;3295;1.41
29.11.2021;19:08:00-000;1.4199;1.4199;1.4199;1.4199;1751;1.4199
29.11.2021;19:24:00-000;1.42;1.42;1.42;1.42;808;1.42
29.11.2021;19:26:00-000;1.42;1.42;1.42;1.42;500;1.42
29.11.2021;19:38:00-000;1.43;1.43;1.43;1.43;300;1.43
29.11.2021;19:46:00-000;1.4201;1.4201;1.4201;1.4201;100;1.4201
29.11.2021;19:50:00-000;1.42;1.42;1.42;1.42;427;1.42
29.11.2021;19:53:00-000;1.42;1.42;1.42;1.42;150;1.4233
29.11.2021;19:55:00-000;1.42;1.42;1.42;1.42;500;1.42
29.11.2021;20:00:00-000;1.41;1.41;1.41;1.41;0;0
