Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:19:00-000;60.255;60.2599;60.24;60.25;42930;60.2494
29.11.2021;15:20:00-000;60.2598;60.2598;60.23;60.2399;17600;60.247
29.11.2021;15:21:00-000;60.2348;60.2599;60.2348;60.2599;19549;60.241
29.11.2021;15:22:00-000;60.25;60.255;60.245;60.245;14384;60.2497
29.11.2021;15:23:00-000;60.24;60.245;60.235;60.238;5094;60.2411
29.11.2021;15:24:00-000;60.23;60.24;60.225;60.235;24570;60.2303
29.11.2021;15:25:00-000;60.235;60.245;60.23;60.235;65296;60.2386
29.11.2021;15:26:00-000;60.23;60.2399;60.225;60.225;15222;60.2334
29.11.2021;15:27:00-000;60.23;60.23;60.22;60.23;15837;60.2275
29.11.2021;15:28:00-000;60.23;60.24;60.225;60.235;31085;60.23
29.11.2021;15:29:00-000;60.23;60.235;60.22;60.225;68873;60.2286
29.11.2021;15:30:00-000;60.22;60.24;60.22;60.23;55567;60.2299
29.11.2021;15:31:00-000;60.23;60.235;60.22;60.235;47825;60.2292
29.11.2021;15:32:00-000;60.235;60.24;60.23;60.231;14476;60.2348
29.11.2021;15:33:00-000;60.231;60.24;60.23;60.235;17736;60.2328
29.11.2021;15:34:00-000;60.231;60.24;60.231;60.231;21241;60.2355
29.11.2021;15:35:00-000;60.235;60.2399;60.22;60.225;51759;60.2299
29.11.2021;15:36:00-000;60.2239;60.225;60.21;60.211;35140;60.2179
29.11.2021;15:37:00-000;60.215;60.225;60.205;60.22;104373;60.212
29.11.2021;15:38:00-000;60.22;60.225;60.21;60.215;25890;60.2178
29.11.2021;15:39:00-000;60.215;60.22;60.201;60.205;43868;60.2084
29.11.2021;15:40:00-000;60.205;60.21;60.2;60.205;28894;60.2053
29.11.2021;15:41:00-000;60.2063;60.21;60.19;60.19;38558;60.2028
29.11.2021;15:42:00-000;60.191;60.1999;60.18;60.185;28364;60.1906
29.11.2021;15:43:00-000;60.185;60.19;60.18;60.18;41393;60.186
29.11.2021;15:44:00-000;60.181;60.2;60.18;60.195;78884;60.189
29.11.2021;15:45:00-000;60.1958;60.1958;60.18;60.18;54794;60.1883
29.11.2021;15:46:00-000;60.18;60.185;60.17;60.17;93241;60.1775
29.11.2021;15:47:00-000;60.17;60.1799;60.16;60.165;44104;60.1683
29.11.2021;15:48:00-000;60.161;60.18;60.16;60.17;72445;60.1683
29.11.2021;15:49:00-000;60.18;60.19;60.175;60.185;36126;60.1826
29.11.2021;15:50:00-000;60.18;60.19;60.155;60.185;131595;60.1683
29.11.2021;15:51:00-000;60.18;60.185;60.17;60.18;73097;60.1786
29.11.2021;15:52:00-000;60.17;60.175;60.17;60.17;42385;60.1739
29.11.2021;15:53:00-000;60.175;60.18;60.17;60.175;60190;60.1757
29.11.2021;15:54:00-000;60.18;60.18;60.16;60.165;92574;60.1704
29.11.2021;15:55:00-000;60.165;60.165;60.15;60.155;82550;60.1574
29.11.2021;15:56:00-000;60.155;60.16;60.15;60.15;55105;60.1535
29.11.2021;15:57:00-000;60.15;60.155;60.14;60.15;113504;60.1497
29.11.2021;15:58:00-000;60.15;60.155;60.11;60.11;138718;60.1417
29.11.2021;15:59:00-000;60.11;60.115;60.07;60.09;224590;60.1002
29.11.2021;16:00:00-000;60.1;60.1;60.09;60.09;93680;60.0999
29.11.2021;16:06:00-000;60.17;60.17;60.17;60.17;100;60.17
29.11.2021;16:10:00-000;60.1;60.1;60.1;60.1;82;60.14
29.11.2021;16:24:00-000;60.2;60.2;60.2;60.2;330;60.2
29.11.2021;18:30:00-000;60.1;60.1;60.1;60.1;0;0
29.11.2021;20:00:00-000;60.1;60.1;60.1;60.1;0;0
