Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;6.28;6.28;6.27;6.2783;3769;6.2785
29.11.2021;15:29:00-000;6.27;6.27;6.26;6.26;1698;6.2647
29.11.2021;15:30:00-000;6.25;6.26;6.25;6.26;2436;6.2589
29.11.2021;15:31:00-000;6.25;6.26;6.25;6.25;3340;6.256
29.11.2021;15:32:00-000;6.26;6.27;6.25;6.265;2029;6.2591
29.11.2021;15:33:00-000;6.28;6.28;6.265;6.27;799;6.2695
29.11.2021;15:34:00-000;6.27;6.29;6.27;6.29;620;6.2756
29.11.2021;15:35:00-000;6.2999;6.3;6.28;6.3;769;6.2935
29.11.2021;15:36:00-000;6.2813;6.3;6.2813;6.3;443;6.2885
29.11.2021;15:37:00-000;6.28;6.29;6.28;6.29;1228;6.2852
29.11.2021;15:38:00-000;6.28;6.3;6.28;6.29;642;6.2916
29.11.2021;15:39:00-000;6.29;6.3;6.28;6.285;2600;6.2878
29.11.2021;15:40:00-000;6.28;6.285;6.28;6.285;2835;6.2802
29.11.2021;15:41:00-000;6.285;6.285;6.28;6.285;770;6.2843
29.11.2021;15:42:00-000;6.2808;6.285;6.26;6.279;5336;6.2783
29.11.2021;15:43:00-000;6.27;6.27;6.27;6.27;456;6.2688
29.11.2021;15:44:00-000;6.27;6.2741;6.26;6.26;1726;6.2641
29.11.2021;15:45:00-000;6.26;6.265;6.251;6.265;5220;6.2576
29.11.2021;15:46:00-000;6.265;6.27;6.26;6.26;986;6.2669
29.11.2021;15:47:00-000;6.265;6.265;6.26;6.26;971;6.2623
29.11.2021;15:48:00-000;6.27;6.27;6.265;6.27;1746;6.268
29.11.2021;15:49:00-000;6.28;6.28;6.27;6.275;739;6.2744
29.11.2021;15:50:00-000;6.27;6.27;6.26;6.27;1346;6.2667
29.11.2021;15:51:00-000;6.265;6.269;6.265;6.269;766;6.2659
29.11.2021;15:52:00-000;6.26;6.2693;6.26;6.26;5089;6.2644
29.11.2021;15:53:00-000;6.26;6.265;6.26;6.26;1346;6.2636
29.11.2021;15:54:00-000;6.26;6.28;6.23;6.2664;14387;6.2521
29.11.2021;15:55:00-000;6.27;6.27;6.25;6.25;2856;6.2562
29.11.2021;15:56:00-000;6.26;6.27;6.2519;6.26;3621;6.2615
29.11.2021;15:57:00-000;6.26;6.29;6.25;6.29;5100;6.2647
29.11.2021;15:58:00-000;6.29;6.29;6.28;6.28;3417;6.2851
29.11.2021;15:59:00-000;6.28;6.29;6.27;6.27;9034;6.2825
29.11.2021;16:00:00-000;6.28;6.28;6.28;6.28;24102;6.28
29.11.2021;16:08:00-000;6.29;6.29;6.29;6.29;602;6.29
29.11.2021;16:11:00-000;6.29;6.29;6.29;6.29;320;6.29
29.11.2021;16:36:00-000;6.35;6.35;6.35;6.35;100;6.35
