Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:50:00-000;130.27;130.32;130.19;130.22;13561;130.257
29.11.2021;15:51:00-000;130.2;130.28;130.18;130.22;8835;130.235
29.11.2021;15:52:00-000;130.18;130.27;130.18;130.26;12073;130.229
29.11.2021;15:53:00-000;130.26;130.33;130.25;130.33;7063;130.292
29.11.2021;15:54:00-000;130.31;130.32;130.21;130.25;11662;130.274
29.11.2021;15:55:00-000;130.26;130.36;130.21;130.35;10335;130.293
29.11.2021;15:56:00-000;130.31;130.39;130.31;130.38;8611;130.351
29.11.2021;15:57:00-000;130.37;130.43;130.32;130.38;11061;130.371
29.11.2021;15:58:00-000;130.37;130.37;130.24;130.25;13714;130.276
29.11.2021;15:59:00-000;130.25;130.32;130.02;130.02;67637;130.227
29.11.2021;16:00:00-000;130.01;130.13;130.01;130.13;398751;130.13
29.11.2021;16:01:00-000;130.13;130.13;130.13;130.13;468;130.13
29.11.2021;16:02:00-000;130.13;130.13;130.13;130.13;10143;130.13
29.11.2021;16:03:00-000;130.13;130.13;130.13;130.13;6769;130.13
29.11.2021;16:05:00-000;130.13;130.13;130.13;130.13;400;130.13
29.11.2021;16:07:00-000;130.13;130.13;130.13;130.13;5000;130.13
29.11.2021;16:10:00-000;130.13;130.13;130.13;130.13;0;0
29.11.2021;18:30:00-000;130.13;130.13;130.13;130.13;0;0
29.11.2021;19:00:00-000;130.13;130.13;130.13;130.13;0;0
