Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:59:00-000;2.655;2.66;2.655;2.655;6351;2.6587
29.11.2021;15:00:00-000;2.6598;2.66;2.655;2.66;5403;2.6554
29.11.2021;15:01:00-000;2.66;2.66;2.66;2.66;1102;2.66
29.11.2021;15:02:00-000;2.655;2.655;2.655;2.655;2757;2.6551
29.11.2021;15:03:00-000;2.655;2.66;2.655;2.655;7943;2.6581
29.11.2021;15:04:00-000;2.6582;2.6582;2.6509;2.6509;3648;2.6536
29.11.2021;15:05:00-000;2.655;2.655;2.64;2.64;4666;2.6495
29.11.2021;15:06:00-000;2.64;2.645;2.62;2.62;17549;2.6305
29.11.2021;15:07:00-000;2.62;2.63;2.62;2.625;7712;2.6203
29.11.2021;15:08:00-000;2.63;2.64;2.6286;2.64;2207;2.6317
29.11.2021;15:10:00-000;2.635;2.66;2.635;2.655;22306;2.6475
29.11.2021;15:11:00-000;2.65;2.65;2.65;2.65;1070;2.65
29.11.2021;15:12:00-000;2.65;2.65;2.6484;2.6484;702;2.6486
29.11.2021;15:14:00-000;2.65;2.655;2.65;2.6533;3389;2.6507
29.11.2021;15:15:00-000;2.655;2.66;2.64;2.65;9619;2.6517
29.11.2021;15:16:00-000;2.64;2.6495;2.64;2.6495;3002;2.6448
29.11.2021;15:17:00-000;2.65;2.65;2.64;2.6463;1528;2.6483
29.11.2021;15:18:00-000;2.65;2.655;2.65;2.65;5525;2.6501
29.11.2021;15:19:00-000;2.64;2.645;2.64;2.645;4350;2.643
29.11.2021;15:20:00-000;2.64;2.645;2.615;2.615;36123;2.6374
29.11.2021;15:21:00-000;2.615;2.625;2.615;2.625;8245;2.6211
29.11.2021;15:22:00-000;2.63;2.63;2.63;2.63;400;2.6325
29.11.2021;15:23:00-000;2.6207;2.63;2.6207;2.625;5303;2.621
29.11.2021;15:24:00-000;2.625;2.625;2.6085;2.61;21818;2.617
29.11.2021;15:25:00-000;2.61;2.61;2.61;2.61;100;2.61
29.11.2021;15:26:00-000;2.605;2.605;2.6;2.605;1713;2.6036
29.11.2021;15:27:00-000;2.605;2.605;2.6;2.605;10142;2.603
29.11.2021;15:28:00-000;2.605;2.61;2.595;2.605;11769;2.6022
29.11.2021;15:29:00-000;2.605;2.605;2.6;2.605;8113;2.6023
29.11.2021;15:30:00-000;2.6;2.605;2.6;2.605;824;2.6043
29.11.2021;15:31:00-000;2.605;2.61;2.605;2.61;1768;2.6072
29.11.2021;15:32:00-000;2.61;2.61;2.605;2.605;10202;2.6089
29.11.2021;15:33:00-000;2.605;2.61;2.6;2.605;2740;2.6045
29.11.2021;15:34:00-000;2.605;2.605;2.605;2.605;919;2.605
29.11.2021;15:35:00-000;2.61;2.62;2.61;2.62;12209;2.6106
29.11.2021;15:36:00-000;2.615;2.62;2.59;2.595;8834;2.604
29.11.2021;15:37:00-000;2.595;2.595;2.595;2.595;1300;2.595
29.11.2021;15:38:00-000;2.6;2.6;2.6;2.6;538;2.605
29.11.2021;15:39:00-000;2.595;2.5975;2.5865;2.59;15263;2.5901
29.11.2021;15:40:00-000;2.585;2.5882;2.585;2.585;903;2.5853
29.11.2021;15:41:00-000;2.585;2.59;2.585;2.59;305;2.5867
29.11.2021;15:42:00-000;2.585;2.59;2.585;2.588;5810;2.5884
29.11.2021;15:43:00-000;2.59;2.59;2.585;2.59;2146;2.5891
29.11.2021;15:44:00-000;2.59;2.59;2.5801;2.5801;6118;2.5854
29.11.2021;15:45:00-000;2.59;2.59;2.5892;2.5892;2252;2.5893
29.11.2021;15:46:00-000;2.59;2.59;2.59;2.59;11183;2.59
29.11.2021;15:47:00-000;2.5889;2.5889;2.585;2.585;1098;2.5875
29.11.2021;15:48:00-000;2.5875;2.59;2.5875;2.59;1812;2.5898
29.11.2021;15:50:00-000;2.59;2.59;2.59;2.59;476;2.5899
29.11.2021;15:51:00-000;2.5837;2.59;2.58;2.59;22496;2.5823
29.11.2021;15:52:00-000;2.5882;2.59;2.5807;2.5843;11918;2.5848
29.11.2021;15:53:00-000;2.5819;2.5899;2.5819;2.585;6259;2.5857
29.11.2021;15:54:00-000;2.59;2.59;2.58;2.585;22256;2.584
29.11.2021;15:55:00-000;2.585;2.59;2.58;2.585;7440;2.582
29.11.2021;15:56:00-000;2.59;2.59;2.585;2.59;6909;2.5876
29.11.2021;15:57:00-000;2.59;2.59;2.585;2.585;311;2.5868
29.11.2021;15:58:00-000;2.585;2.59;2.585;2.585;2159;2.5888
29.11.2021;15:59:00-000;2.59;2.61;2.585;2.6;48241;2.5968
29.11.2021;16:00:00-000;2.6;2.6;2.6;2.6;12540;2.6
29.11.2021;16:44:00-000;2.6001;2.6001;2.6001;2.6001;200;2.6001
29.11.2021;16:45:00-000;2.6001;2.6001;2.6001;2.6001;200;2.6001
29.11.2021;16:48:00-000;2.6001;2.6001;2.6001;2.6001;400;2.6001
29.11.2021;17:36:00-000;2.63;2.63;2.63;2.63;200;2.63
29.11.2021;17:57:00-000;2.63;2.63;2.63;2.63;120;2.63
29.11.2021;18:44:00-000;2.64;2.64;2.64;2.64;400;2.64
29.11.2021;18:50:00-000;2.64;2.64;2.64;2.64;400;2.64
29.11.2021;19:46:00-000;2.64;2.64;2.64;2.64;568;2.64
