Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:47:00-000;3.945;3.95;3.945;3.945;5273;3.947
29.11.2021;14:48:00-000;3.95;3.95;3.945;3.945;13592;3.9475
29.11.2021;14:49:00-000;3.95;3.95;3.945;3.945;3011;3.9495
29.11.2021;14:50:00-000;3.945;3.955;3.945;3.955;19373;3.9512
29.11.2021;14:51:00-000;3.955;3.955;3.95;3.95;19283;3.9511
29.11.2021;14:52:00-000;3.95;3.9597;3.95;3.95;5869;3.9523
29.11.2021;14:53:00-000;3.955;3.955;3.95;3.955;1441;3.9535
29.11.2021;14:54:00-000;3.955;3.955;3.955;3.955;1001;3.955
29.11.2021;14:55:00-000;3.96;3.96;3.955;3.955;3980;3.9584
29.11.2021;14:56:00-000;3.955;3.955;3.955;3.955;1301;3.955
29.11.2021;14:57:00-000;3.955;3.955;3.95;3.955;7855;3.9535
29.11.2021;14:58:00-000;3.9585;3.9585;3.95;3.95;1251;3.9564
29.11.2021;14:59:00-000;3.955;3.955;3.945;3.95;26804;3.9501
29.11.2021;15:00:00-000;3.945;3.955;3.945;3.955;19288;3.9508
29.11.2021;15:01:00-000;3.955;3.955;3.955;3.955;460;3.955
29.11.2021;15:02:00-000;3.955;3.955;3.955;3.955;201;3.955
29.11.2021;15:03:00-000;3.96;3.965;3.955;3.965;49877;3.9601
29.11.2021;15:04:00-000;3.965;3.965;3.96;3.965;11537;3.9619
29.11.2021;15:05:00-000;3.96;3.965;3.96;3.96;3401;3.9606
29.11.2021;15:06:00-000;3.965;3.965;3.965;3.965;701;3.965
29.11.2021;15:07:00-000;3.96;3.965;3.96;3.96;11671;3.9603
29.11.2021;15:08:00-000;3.965;3.965;3.96;3.965;2677;3.9646
29.11.2021;15:09:00-000;3.965;3.965;3.965;3.965;630;3.965
29.11.2021;15:10:00-000;3.965;3.965;3.965;3.965;2467;3.9651
29.11.2021;15:11:00-000;3.96;3.97;3.96;3.965;9890;3.9689
29.11.2021;15:12:00-000;3.965;3.965;3.965;3.965;1152;3.965
29.11.2021;15:13:00-000;3.965;3.965;3.96;3.96;1570;3.9647
29.11.2021;15:14:00-000;3.97;3.975;3.965;3.975;27911;3.9693
29.11.2021;15:15:00-000;3.975;3.975;3.97;3.975;15082;3.9713
29.11.2021;15:16:00-000;3.975;3.975;3.975;3.975;413;3.975
29.11.2021;15:17:00-000;3.975;3.98;3.97;3.97;12772;3.9752
29.11.2021;15:18:00-000;3.9752;3.9752;3.97;3.975;1072;3.9746
29.11.2021;15:19:00-000;3.975;3.975;3.975;3.975;1560;3.975
29.11.2021;15:20:00-000;3.975;3.975;3.97;3.97;10443;3.9711
29.11.2021;15:21:00-000;3.97;3.975;3.97;3.97;4210;3.9709
29.11.2021;15:22:00-000;3.97;3.975;3.97;3.97;4351;3.9708
29.11.2021;15:23:00-000;3.975;3.975;3.97;3.975;2781;3.972
29.11.2021;15:24:00-000;3.975;3.98;3.97;3.975;8166;3.9764
29.11.2021;15:25:00-000;3.975;3.975;3.97;3.975;1240;3.9738
29.11.2021;15:26:00-000;3.975;3.975;3.97;3.975;6403;3.9717
29.11.2021;15:27:00-000;3.97;3.975;3.97;3.975;11905;3.9749
29.11.2021;15:28:00-000;3.975;3.98;3.97;3.97;8735;3.9772
29.11.2021;15:29:00-000;3.975;3.99;3.975;3.99;100066;3.9857
29.11.2021;15:30:00-000;3.985;3.985;3.98;3.985;21196;3.9815
29.11.2021;15:31:00-000;3.98;3.98;3.975;3.975;47367;3.9785
29.11.2021;15:32:00-000;3.97;3.975;3.97;3.975;4366;3.9746
29.11.2021;15:33:00-000;3.975;3.9876;3.97;3.985;54929;3.9801
29.11.2021;15:34:00-000;3.985;3.99;3.985;3.99;13006;3.9892
29.11.2021;15:35:00-000;3.985;3.99;3.985;3.985;25496;3.9886
29.11.2021;15:36:00-000;3.99;3.99;3.985;3.985;7785;3.9854
29.11.2021;15:37:00-000;3.985;3.99;3.98;3.99;29284;3.9894
29.11.2021;15:38:00-000;3.99;4;3.985;3.995;46220;3.9916
29.11.2021;15:39:00-000;3.995;4;3.99;3.995;10155;3.9934
29.11.2021;15:40:00-000;4;4;3.99;3.995;13722;3.9976
29.11.2021;15:41:00-000;3.995;4;3.99;3.995;10735;3.9957
29.11.2021;15:42:00-000;3.995;4;3.99;3.995;9075;3.9975
29.11.2021;15:43:00-000;3.995;4;3.99;3.9959;14111;3.9971
29.11.2021;15:44:00-000;3.995;4.01;3.995;4.005;49454;4.0011
29.11.2021;15:45:00-000;4.005;4.01;3.99;3.995;127247;4.0002
29.11.2021;15:46:00-000;3.995;4;3.995;3.995;17202;3.9992
29.11.2021;15:47:00-000;4;4;3.995;3.995;10993;3.9992
29.11.2021;15:48:00-000;3.995;4;3.995;4;24184;3.999
29.11.2021;15:49:00-000;3.995;4.01;3.995;4.005;32819;4.0028
29.11.2021;15:50:00-000;4.01;4.01;4;4.01;59630;4.0057
29.11.2021;15:51:00-000;4.01;4.01;4.0036;4.01;53631;4.0097
29.11.2021;15:52:00-000;4.01;4.01;4.005;4.01;33903;4.0096
29.11.2021;15:53:00-000;4.01;4.02;4.005;4.02;115580;4.0174
29.11.2021;15:54:00-000;4.02;4.02;4.01;4.02;43735;4.0185
29.11.2021;15:55:00-000;4.015;4.02;4.0137;4.02;40750;4.0195
29.11.2021;15:56:00-000;4.02;4.03;4.015;4.025;126890;4.0223
29.11.2021;15:57:00-000;4.025;4.03;4.02;4.025;43343;4.0278
29.11.2021;15:58:00-000;4.025;4.03;4.02;4.025;72611;4.0283
29.11.2021;15:59:00-000;4.025;4.04;4.02;4.04;859894;4.0294
29.11.2021;16:00:00-000;4.04;4.04;4.04;4.04;1269467;4.04
29.11.2021;16:10:00-000;4.04;4.04;4.04;4.04;0;0
29.11.2021;16:12:00-000;4.03;4.03;4.03;4.03;550;4.03
29.11.2021;16:19:00-000;4.03;4.03;4.03;4.03;2000;4.03
29.11.2021;16:25:00-000;4.03;4.03;4.03;4.03;200;4.03
29.11.2021;16:29:00-000;4.03;4.03;4.03;4.03;800;4.03
29.11.2021;16:48:00-000;4.0299;4.0299;4.0299;4.0299;497;4.0299
29.11.2021;16:49:00-000;4.0299;4.0299;4.0299;4.0299;497;4.0299
29.11.2021;16:52:00-000;4.0299;4.0299;4.0299;4.0299;497;4.0299
29.11.2021;17:01:00-000;4.0299;4.0299;4.0299;4.0299;300;4.0299
29.11.2021;17:03:00-000;4.0299;4.0299;4.0299;4.0299;994;4.0299
29.11.2021;17:05:00-000;4.03;4.03;4.03;4.03;500;4.03
29.11.2021;17:10:00-000;4.0299;4.0299;4.0299;4.0299;250;4.0299
29.11.2021;17:52:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;18:19:00-000;4.03;4.03;4.03;4.03;459;4.03
29.11.2021;18:20:00-000;4.1;4.1;4.1;4.1;293;4.1
29.11.2021;18:30:00-000;4.04;4.05;4.04;4.05;230;4.0552
29.11.2021;18:35:00-000;4.05;4.05;4.05;4.05;200;4.05
29.11.2021;18:43:00-000;4.09;4.09;4.09;4.09;230;4.09
29.11.2021;18:47:00-000;4.07;4.07;4.07;4.07;295;4.07
29.11.2021;18:48:00-000;4.07;4.07;4.07;4.07;1403;4.07
29.11.2021;19:00:00-000;4.04;4.04;4.04;4.04;0;0
29.11.2021;19:02:00-000;4.07;4.07;4.07;4.07;737;4.07
29.11.2021;19:19:00-000;4.08;4.08;4.08;4.08;1500;4.08
29.11.2021;19:41:00-000;4.09;4.09;4.09;4.09;139;4.09
29.11.2021;19:48:00-000;4.09;4.09;4.09;4.09;425;4.09
29.11.2021;19:49:00-000;4.09;4.09;4.09;4.09;195;4.09
29.11.2021;19:50:00-000;4.09;4.09;4.09;4.09;1230;4.09
