Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:40:00-000;19.23;19.23;19.22;19.22;6578;19.2206
29.11.2021;15:41:00-000;19.225;19.225;19.205;19.205;8747;19.2193
29.11.2021;15:42:00-000;19.2;19.205;19.2;19.2;2659;19.2005
29.11.2021;15:43:00-000;19.2;19.2;19.17;19.17;5395;19.1814
29.11.2021;15:44:00-000;19.175;19.19;19.17;19.18;9419;19.1847
29.11.2021;15:45:00-000;19.17;19.1753;19.15;19.16;19081;19.1615
29.11.2021;15:46:00-000;19.16;19.165;19.15;19.15;2090;19.1605
29.11.2021;15:47:00-000;19.15;19.15;19.14;19.14;9357;19.147
29.11.2021;15:48:00-000;19.14;19.14;19.12;19.13;8869;19.1314
29.11.2021;15:49:00-000;19.135;19.15;19.13;19.13;19462;19.1399
29.11.2021;15:50:00-000;19.13;19.135;19.105;19.125;20976;19.118
29.11.2021;15:51:00-000;19.125;19.135;19.11;19.13;13380;19.1222
29.11.2021;15:52:00-000;19.13;19.15;19.12;19.1499;14903;19.14
29.11.2021;15:53:00-000;19.14;19.16;19.135;19.155;29528;19.1491
29.11.2021;15:54:00-000;19.15;19.16;19.14;19.145;28728;19.1467
29.11.2021;15:55:00-000;19.14;19.165;19.13;19.16;24571;19.143
29.11.2021;15:56:00-000;19.16;19.16;19.145;19.155;16029;19.1499
29.11.2021;15:57:00-000;19.15;19.18;19.15;19.18;28900;19.1597
29.11.2021;15:58:00-000;19.18;19.18;19.17;19.17;10441;19.175
29.11.2021;15:59:00-000;19.175;19.19;19.17;19.18;94412;19.1839
29.11.2021;16:00:00-000;19.17;19.17;19.17;19.17;296995;19.17
29.11.2021;16:01:00-000;19.17;19.17;19.17;19.17;4283;19.17
29.11.2021;16:02:00-000;19.17;19.17;19.17;19.17;2110;19.17
29.11.2021;16:03:00-000;19.17;19.17;19.17;19.17;1590;19.17
29.11.2021;16:35:00-000;19.38;19.38;19.38;19.38;100;19.38
