Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;175.68;175.74;175.68;175.7;3918;175.713
29.11.2021;15:32:00-000;175.74;175.74;175.7;175.73;4336;175.717
29.11.2021;15:33:00-000;175.71;175.9;175.7;175.875;4692;175.783
29.11.2021;15:34:00-000;175.9;175.98;175.9;175.97;5490;175.944
29.11.2021;15:35:00-000;175.94;175.96;175.83;175.88;12996;175.897
29.11.2021;15:36:00-000;175.89;175.93;175.89;175.905;5623;175.908
29.11.2021;15:37:00-000;175.905;175.99;175.87;175.99;2803;175.934
29.11.2021;15:38:00-000;176.01;176.01;175.93;175.975;5218;175.981
29.11.2021;15:39:00-000;175.96;176.07;175.93;176.05;3453;176.007
29.11.2021;15:40:00-000;176.05;176.08;175.99;176.08;4787;176.033
29.11.2021;15:41:00-000;176.07;176.07;176;176.01;4529;176.028
29.11.2021;15:42:00-000;176.01;176.02;175.96;175.97;3617;175.99
29.11.2021;15:43:00-000;175.972;175.995;175.93;175.949;5832;175.959
29.11.2021;15:44:00-000;175.96;176;175.92;176;4452;175.963
29.11.2021;15:45:00-000;176.02;176.03;175.97;175.98;5702;175.992
29.11.2021;15:46:00-000;175.99;176.04;175.985;176.04;4102;176.002
29.11.2021;15:47:00-000;176.04;176.1;176.02;176.08;7200;176.054
29.11.2021;15:48:00-000;176.1;176.14;176.08;176.12;6724;176.114
29.11.2021;15:49:00-000;176.12;176.14;176.03;176.095;13829;176.083
29.11.2021;15:50:00-000;176.08;176.19;175.99;176.17;21434;176.089
29.11.2021;15:51:00-000;176.19;176.2;176.1;176.18;13604;176.156
29.11.2021;15:52:00-000;176.15;176.17;176.09;176.15;6856;176.126
29.11.2021;15:53:00-000;176.17;176.26;176.16;176.244;11711;176.21
29.11.2021;15:54:00-000;176.25;176.31;176.18;176.24;18620;176.251
29.11.2021;15:55:00-000;176.22;176.39;176.12;176.35;23652;176.265
29.11.2021;15:56:00-000;176.33;176.48;176.3;176.46;28925;176.411
29.11.2021;15:57:00-000;176.43;176.49;176.39;176.44;27460;176.439
29.11.2021;15:58:00-000;176.425;176.44;176.275;176.28;27786;176.351
29.11.2021;15:59:00-000;176.29;176.4;176.12;176.22;101007;176.282
29.11.2021;16:02:00-000;176.22;176.23;176.22;176.23;368376;176.23
29.11.2021;16:03:00-000;176.23;176.23;176.23;176.23;27911;176.23
29.11.2021;16:04:00-000;176.23;176.23;176.23;176.23;5211;176.23
29.11.2021;16:10:00-000;176.23;176.23;176.23;176.23;0;0
29.11.2021;16:22:00-000;176.23;176.23;176.23;176.23;105;176.23
29.11.2021;16:54:00-000;176.23;176.23;176.23;176.23;106;176.23
29.11.2021;18:30:00-000;176.23;176.23;176.23;176.23;0;0
29.11.2021;19:00:00-000;176.23;176.23;176.23;176.23;0;0
