Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:12:00-000;12.07;12.075;12.065;12.065;8413;12.0695
29.11.2021;14:13:00-000;12.065;12.065;12.05;12.055;6130;12.0598
29.11.2021;14:14:00-000;12.06;12.065;12.06;12.065;3090;12.0607
29.11.2021;14:15:00-000;12.07;12.0799;12.065;12.075;21374;12.0704
29.11.2021;14:16:00-000;12.075;12.075;12.06;12.075;27626;12.0652
29.11.2021;14:17:00-000;12.08;12.085;12.07;12.07;17301;12.0793
29.11.2021;14:18:00-000;12.07;12.075;12.06;12.07;14704;12.0684
29.11.2021;14:19:00-000;12.06;12.0699;12.05;12.06;33729;12.0557
29.11.2021;14:20:00-000;12.06;12.065;12.05;12.055;27652;12.0592
29.11.2021;14:21:00-000;12.055;12.055;12.05;12.055;14995;12.053
29.11.2021;14:22:00-000;12.055;12.065;12.05;12.065;26356;12.0532
29.11.2021;14:23:00-000;12.06;12.065;12.05;12.055;9187;12.0589
29.11.2021;14:24:00-000;12.055;12.06;12.04;12.045;14914;12.0477
29.11.2021;14:25:00-000;12.0401;12.047;12.04;12.045;22442;12.0415
29.11.2021;14:26:00-000;12.04;12.05;12.04;12.045;9365;12.042
29.11.2021;14:27:00-000;12.046;12.05;12.04;12.045;5317;12.0451
29.11.2021;14:28:00-000;12.045;12.05;12.045;12.0468;1338;12.0454
29.11.2021;14:29:00-000;12.045;12.075;12.035;12.07;49611;12.051
29.11.2021;14:30:00-000;12.075;12.085;12.07;12.075;33076;12.0802
29.11.2021;14:31:00-000;12.07;12.075;12.0601;12.065;14067;12.068
29.11.2021;14:32:00-000;12.06;12.075;12.06;12.075;9197;12.0697
29.11.2021;14:33:00-000;12.075;12.075;12.06;12.065;6607;12.069
29.11.2021;14:34:00-000;12.065;12.07;12.065;12.07;2338;12.0651
29.11.2021;14:35:00-000;12.06;12.065;12.055;12.055;18838;12.0604
29.11.2021;14:36:00-000;12.0576;12.065;12.045;12.06;21080;12.0556
29.11.2021;14:37:00-000;12.065;12.065;12.05;12.065;27452;12.0589
29.11.2021;14:38:00-000;12.065;12.075;12.06;12.065;18672;12.0698
29.11.2021;14:39:00-000;12.07;12.07;12.06;12.065;1842;12.0651
29.11.2021;14:40:00-000;12.065;12.08;12.065;12.08;8013;12.0707
29.11.2021;14:41:00-000;12.075;12.0999;12.065;12.095;63217;12.0777
29.11.2021;14:42:00-000;12.09;12.105;12.08;12.1001;40683;12.0865
29.11.2021;14:43:00-000;12.1;12.105;12.085;12.09;21302;12.093
29.11.2021;14:44:00-000;12.09;12.095;12.0899;12.095;5808;12.0914
29.11.2021;14:45:00-000;12.095;12.095;12.08;12.09;12940;12.0888
29.11.2021;14:46:00-000;12.085;12.09;12.083;12.0899;721;12.0853
29.11.2021;14:47:00-000;12.085;12.09;12.08;12.085;3670;12.0848
29.11.2021;14:48:00-000;12.085;12.09;12.08;12.09;8643;12.0853
29.11.2021;14:49:00-000;12.095;12.1;12.085;12.085;11519;12.0903
29.11.2021;14:50:00-000;12.085;12.1;12.085;12.1;11692;12.0975
29.11.2021;14:51:00-000;12.1;12.11;12.09;12.11;10814;12.1009
29.11.2021;14:52:00-000;12.105;12.105;12.1;12.1;21528;12.1014
29.11.2021;14:53:00-000;12.09;12.135;12.08;12.135;59957;12.1029
29.11.2021;14:54:00-000;12.135;12.135;12.115;12.135;53136;12.1224
29.11.2021;14:55:00-000;12.1389;12.145;12.125;12.125;51624;12.1365
29.11.2021;14:56:00-000;12.12;12.12;12.12;12.12;968;12.1204
29.11.2021;14:57:00-000;12.12;12.125;12.11;12.115;17689;12.1175
29.11.2021;14:58:00-000;12.12;12.12;12.115;12.115;1803;12.1154
29.11.2021;14:59:00-000;12.115;12.115;12.08;12.095;50862;12.0968
29.11.2021;15:00:00-000;12.1;12.125;12.1;12.125;35194;12.1104
29.11.2021;15:01:00-000;12.125;12.125;12.115;12.12;8670;12.1213
29.11.2021;15:02:00-000;12.12;12.13;12.11;12.125;33207;12.1192
29.11.2021;15:03:00-000;12.125;12.145;12.125;12.145;12767;12.1381
29.11.2021;15:04:00-000;12.145;12.155;12.13;12.135;23156;12.1489
29.11.2021;15:05:00-000;12.135;12.135;12.12;12.12;3003;12.1289
29.11.2021;15:06:00-000;12.1219;12.13;12.115;12.13;8686;12.1201
29.11.2021;15:07:00-000;12.125;12.13;12.12;12.13;1337;12.125
29.11.2021;15:08:00-000;12.13;12.155;12.13;12.155;33034;12.1419
29.11.2021;15:09:00-000;12.15;12.155;12.15;12.155;3695;12.1509
29.11.2021;15:10:00-000;12.15;12.155;12.14;12.145;7005;12.1494
29.11.2021;15:11:00-000;12.14;12.145;12.13;12.145;17264;12.1391
29.11.2021;15:12:00-000;12.14;12.14;12.135;12.135;2823;12.1387
29.11.2021;15:13:00-000;12.1378;12.15;12.13;12.145;10498;12.1392
29.11.2021;15:14:00-000;12.14;12.165;12.14;12.16;47966;12.1519
29.11.2021;15:15:00-000;12.165;12.176;12.165;12.175;9721;12.1698
29.11.2021;15:16:00-000;12.18;12.185;12.17;12.175;14159;12.1798
29.11.2021;15:17:00-000;12.175;12.18;12.17;12.175;5192;12.1715
29.11.2021;15:18:00-000;12.17;12.175;12.16;12.175;16251;12.1679
29.11.2021;15:19:00-000;12.175;12.175;12.17;12.175;3550;12.1731
29.11.2021;15:20:00-000;12.175;12.18;12.16;12.16;21113;12.1644
29.11.2021;15:21:00-000;12.16;12.185;12.16;12.18;52814;12.1745
29.11.2021;15:22:00-000;12.175;12.175;12.17;12.175;915;12.1727
29.11.2021;15:23:00-000;12.18;12.18;12.15;12.1674;183359;12.1675
29.11.2021;15:24:00-000;12.16;12.175;12.15;12.17;73166;12.1611
29.11.2021;15:25:00-000;12.17;12.175;12.17;12.17;5186;12.171
29.11.2021;15:26:00-000;12.17;12.17;12.15;12.155;11628;12.1616
29.11.2021;15:27:00-000;12.155;12.17;12.155;12.17;21394;12.1598
29.11.2021;15:28:00-000;12.165;12.17;12.165;12.17;2902;12.1669
29.11.2021;15:29:00-000;12.165;12.175;12.163;12.17;13536;12.1702
29.11.2021;15:30:00-000;12.17;12.175;12.15;12.155;33471;12.159
29.11.2021;15:31:00-000;12.155;12.1573;12.14;12.145;20779;12.1502
29.11.2021;15:32:00-000;12.145;12.15;12.14;12.145;31570;12.143
29.11.2021;15:33:00-000;12.145;12.17;12.14;12.1699;52604;12.1543
29.11.2021;15:34:00-000;12.16;12.18;12.16;12.175;28026;12.1688
29.11.2021;15:35:00-000;12.18;12.19;12.175;12.175;45408;12.182
29.11.2021;15:36:00-000;12.175;12.19;12.17;12.175;73817;12.1801
29.11.2021;15:37:00-000;12.18;12.2;12.175;12.2;40717;12.1893
29.11.2021;15:38:00-000;12.2;12.23;12.2;12.225;55538;12.2124
29.11.2021;15:39:00-000;12.225;12.24;12.21;12.235;109169;12.2283
29.11.2021;15:40:00-000;12.23;12.25;12.23;12.2481;58407;12.2411
29.11.2021;15:41:00-000;12.25;12.29;12.23;12.285;197972;12.2515
29.11.2021;15:42:00-000;12.28;12.3;12.26;12.28;131373;12.2824
29.11.2021;15:43:00-000;12.285;12.295;12.28;12.295;64197;12.2862
29.11.2021;15:44:00-000;12.295;12.32;12.29;12.32;82385;12.3051
29.11.2021;15:45:00-000;12.32;12.33;12.305;12.315;103223;12.3164
29.11.2021;15:46:00-000;12.315;12.34;12.315;12.335;53765;12.3249
29.11.2021;15:47:00-000;12.34;12.34;12.29;12.305;148531;12.3114
29.11.2021;15:48:00-000;12.305;12.3099;12.2945;12.295;66572;12.2986
29.11.2021;15:49:00-000;12.3;12.3;12.29;12.295;37529;12.2933
29.11.2021;15:50:00-000;12.295;12.3;12.265;12.28;97646;12.2823
29.11.2021;15:51:00-000;12.285;12.31;12.27;12.295;83204;12.2874
29.11.2021;15:52:00-000;12.295;12.3;12.27;12.285;94660;12.2797
29.11.2021;15:53:00-000;12.285;12.32;12.28;12.295;84951;12.3006
29.11.2021;15:54:00-000;12.295;12.31;12.285;12.295;105707;12.2956
29.11.2021;15:55:00-000;12.29;12.3;12.28;12.295;174978;12.2894
29.11.2021;15:56:00-000;12.29;12.3;12.265;12.275;190864;12.2803
29.11.2021;15:57:00-000;12.275;12.29;12.255;12.2599;201481;12.2793
29.11.2021;15:58:00-000;12.255;12.27;12.24;12.255;275303;12.257
29.11.2021;15:59:00-000;12.2599;12.28;12.24;12.28;352926;12.2593
29.11.2021;16:00:00-000;12.27;12.27;12.27;12.27;458789;12.27
29.11.2021;16:01:00-000;12.27;12.27;12.27;12.27;29394;12.27
29.11.2021;16:03:00-000;12.23;12.23;12.23;12.23;7500;12.23
29.11.2021;16:10:00-000;12.27;12.27;12.2299;12.23;6300;12.23
29.11.2021;16:22:00-000;12.25;12.25;12.25;12.25;300;12.25
29.11.2021;16:23:00-000;12.27;12.27;12.27;12.27;725;12.27
29.11.2021;16:26:00-000;12.27;12.27;12.27;12.27;500;12.27
29.11.2021;16:37:00-000;12.22;12.22;12.22;12.22;200;12.22
29.11.2021;16:39:00-000;12.22;12.22;12.22;12.22;100;12.22
29.11.2021;16:45:00-000;12.22;12.22;12.22;12.22;373;12.22
29.11.2021;16:47:00-000;12.22;12.22;12.22;12.22;229;12.2199
29.11.2021;17:44:00-000;12.27;12.27;12.27;12.27;100;12.27
29.11.2021;17:55:00-000;12.27;12.27;12.27;12.27;100;12.27
29.11.2021;18:30:00-000;12.27;12.27;12.27;12.27;0;0
29.11.2021;18:35:00-000;12.3;12.3;12.3;12.3;208;12.2974
29.11.2021;18:57:00-000;12.29;12.3;12.29;12.3;400;12.295
29.11.2021;19:00:00-000;12.27;12.27;12.27;12.27;0;0
29.11.2021;19:03:00-000;12.28;12.28;12.28;12.28;200;12.28
29.11.2021;19:06:00-000;12.3;12.3;12.3;12.3;1000;12.3
29.11.2021;19:18:00-000;12.28;12.28;12.28;12.28;299;12.28
29.11.2021;19:24:00-000;12.29;12.29;12.29;12.29;100;12.29
29.11.2021;19:25:00-000;12.3;12.3;12.3;12.3;500;12.3
29.11.2021;19:30:00-000;12.3;12.3;12.3;12.3;502;12.3
