Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;348.5;348.5;348.34;348.43;4224;348.423
29.11.2021;15:24:00-000;348.37;348.46;348.31;348.375;4871;348.384
29.11.2021;15:25:00-000;348.355;348.47;348.24;348.26;7288;348.384
29.11.2021;15:26:00-000;348.22;348.26;347.875;347.915;9155;347.999
29.11.2021;15:27:00-000;347.97;348.08;347.95;348.08;4506;348.005
29.11.2021;15:28:00-000;348.08;348.09;347.88;347.88;2765;348.006
29.11.2021;15:29:00-000;347.83;347.83;347.691;347.693;6304;347.752
29.11.2021;15:30:00-000;347.714;347.97;347.714;347.95;6320;347.842
29.11.2021;15:31:00-000;348.03;348.09;347.95;347.96;4259;348.012
29.11.2021;15:32:00-000;348.01;348.06;347.89;347.99;8765;347.99
29.11.2021;15:33:00-000;347.97;348.2;347.9;348.2;10138;348.05
29.11.2021;15:34:00-000;348.21;348.35;348.205;348.34;8707;348.272
29.11.2021;15:35:00-000;348.34;348.37;348.22;348.245;4874;348.296
29.11.2021;15:36:00-000;348.235;348.235;348.12;348.21;7477;348.183
29.11.2021;15:37:00-000;348.2;348.21;348.06;348.17;7324;348.138
29.11.2021;15:38:00-000;348.2;348.23;348.06;348.22;9229;348.127
29.11.2021;15:39:00-000;348.185;348.41;348.13;348.41;8152;348.255
29.11.2021;15:40:00-000;348.44;348.85;348.39;348.85;9317;348.637
29.11.2021;15:41:00-000;348.79;348.95;348.66;348.92;11897;348.796
29.11.2021;15:42:00-000;348.9;348.9;348.77;348.79;6573;348.837
29.11.2021;15:43:00-000;348.73;348.73;348.53;348.63;9277;348.612
29.11.2021;15:44:00-000;348.69;348.74;348.55;348.67;12323;348.66
29.11.2021;15:45:00-000;348.685;348.685;348.46;348.51;6835;348.607
29.11.2021;15:46:00-000;348.495;348.53;348.35;348.35;10217;348.456
29.11.2021;15:47:00-000;348.31;348.35;348.14;348.24;13707;348.253
29.11.2021;15:48:00-000;348.13;348.25;348.06;348.23;12433;348.151
29.11.2021;15:49:00-000;348.17;348.22;348.08;348.22;9609;348.165
29.11.2021;15:50:00-000;348.04;348.12;347.71;347.712;11950;347.867
29.11.2021;15:51:00-000;347.64;347.993;347.59;347.93;17814;347.742
29.11.2021;15:52:00-000;347.955;348.02;347.89;348;7984;347.949
29.11.2021;15:53:00-000;347.985;348.27;347.96;348.12;7736;348.055
29.11.2021;15:54:00-000;348.14;348.17;347.99;348.085;17106;348.077
29.11.2021;15:55:00-000;348.13;348.38;348;348.315;19598;348.211
29.11.2021;15:56:00-000;348.26;348.5;348.23;348.5;15386;348.394
29.11.2021;15:57:00-000;348.53;348.74;348.44;348.74;23958;348.607
29.11.2021;15:58:00-000;348.655;348.69;348.5;348.58;27878;348.585
29.11.2021;15:59:00-000;348.52;348.58;347.9;347.92;53159;348.283
29.11.2021;16:00:00-000;348.09;348.09;348.09;348.09;524346;348.09
29.11.2021;16:01:00-000;348.09;348.09;348.09;348.09;603;348.12
29.11.2021;16:02:00-000;348.09;348.09;348.09;348.09;1594;348.09
29.11.2021;16:03:00-000;348.09;348.09;348.09;348.09;5110;348.09
29.11.2021;16:10:00-000;348.09;348.09;348.09;348.09;33;348.114
29.11.2021;16:41:00-000;349.3;349.3;349.3;349.3;169;349.296
29.11.2021;16:42:00-000;349.31;349.31;349.3;349.3;434;349.297
29.11.2021;17:18:00-000;348.3;348.3;348.3;348.3;200;348.334
29.11.2021;17:19:00-000;348.27;348.27;348.27;348.27;235;348.379
29.11.2021;17:22:00-000;348.27;348.27;348.25;348.25;200;348.26
29.11.2021;17:23:00-000;348.25;348.25;348.25;348.25;104;348.279
29.11.2021;18:30:00-000;348.09;348.09;348.09;348.09;0;0
29.11.2021;19:00:00-000;348.09;348.09;348.09;348.09;2;349
29.11.2021;19:05:00-000;349.4;349.4;349.4;349.4;200;349.4
29.11.2021;19:39:00-000;349.4;349.4;349.4;349.4;200;349.4
