Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;47.945;47.945;47.93;47.935;14639;47.9365
29.11.2021;15:32:00-000;47.935;47.95;47.935;47.94;15440;47.9414
29.11.2021;15:33:00-000;47.94;47.96;47.935;47.96;38920;47.9442
29.11.2021;15:34:00-000;47.955;47.96;47.95;47.96;3872;47.9581
29.11.2021;15:35:00-000;47.96;47.96;47.96;47.96;2727;47.9599
29.11.2021;15:36:00-000;47.95;47.955;47.945;47.945;43760;47.9488
29.11.2021;15:37:00-000;47.94;47.96;47.94;47.95;53113;47.9505
29.11.2021;15:38:00-000;47.95;47.955;47.945;47.955;39063;47.9497
29.11.2021;15:39:00-000;47.95;47.955;47.94;47.945;7248;47.9496
29.11.2021;15:40:00-000;47.945;47.96;47.945;47.95;34529;47.9515
29.11.2021;15:41:00-000;47.95;47.95;47.94;47.94;23111;47.9494
29.11.2021;15:42:00-000;47.935;47.94;47.92;47.92;5630;47.93
29.11.2021;15:43:00-000;47.92;47.92;47.9;47.91;378680;47.9029
29.11.2021;15:44:00-000;47.91;47.92;47.9033;47.92;33865;47.9163
29.11.2021;15:45:00-000;47.92;47.925;47.91;47.91;25540;47.9149
29.11.2021;15:46:00-000;47.905;47.905;47.9;47.905;17515;47.903
29.11.2021;15:47:00-000;47.9;47.91;47.89;47.895;23347;47.8992
29.11.2021;15:48:00-000;47.9;47.9;47.895;47.9;29513;47.8981
29.11.2021;15:49:00-000;47.9;47.91;47.895;47.91;31013;47.9
29.11.2021;15:50:00-000;47.905;47.91;47.88;47.9;80446;47.8965
29.11.2021;15:51:00-000;47.9;47.9;47.885;47.89;49997;47.8908
29.11.2021;15:52:00-000;47.895;47.9;47.885;47.9;68290;47.8896
29.11.2021;15:53:00-000;47.9;47.91;47.895;47.91;46133;47.9017
29.11.2021;15:54:00-000;47.91;47.91;47.895;47.91;67153;47.902
29.11.2021;15:55:00-000;47.905;47.91;47.895;47.905;118250;47.9
29.11.2021;15:56:00-000;47.905;47.91;47.89;47.895;128837;47.9036
29.11.2021;15:57:00-000;47.89;47.93;47.89;47.925;94444;47.9001
29.11.2021;15:58:00-000;47.925;47.93;47.9;47.905;140383;47.9188
29.11.2021;15:59:00-000;47.905;47.91;47.87;47.88;208721;47.8952
29.11.2021;16:00:00-000;47.88;47.88;47.87;47.87;10532;47.8765
29.11.2021;16:02:00-000;47.9171;47.9171;47.9171;47.9171;490000;47.9171
29.11.2021;16:10:00-000;47.88;47.88;47.88;47.88;0;0
29.11.2021;18:30:00-000;47.88;47.88;47.88;47.88;0;0
29.11.2021;20:00:00-000;47.88;47.88;47.88;47.88;0;0
