Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:20:00-000;90.07;90.07;90.05;90.06;3318;90.0565
29.11.2021;15:21:00-000;90.07;90.08;90.06;90.08;1552;90.0698
29.11.2021;15:22:00-000;90.07;90.07;90.06;90.06;611;90.0685
29.11.2021;15:23:00-000;90.07;90.09;90.07;90.09;1457;90.0816
29.11.2021;15:24:00-000;90.09;90.11;90.09;90.1;2816;90.1002
29.11.2021;15:25:00-000;90.11;90.11;90.08;90.08;2700;90.0896
29.11.2021;15:26:00-000;90.09;90.1;90.08;90.1;2334;90.0946
29.11.2021;15:27:00-000;90.12;90.13;90.12;90.13;2485;90.1245
29.11.2021;15:28:00-000;90.12;90.13;90.12;90.12;1981;90.1221
29.11.2021;15:29:00-000;90.12;90.12;90.07;90.08;14251;90.0835
29.11.2021;15:30:00-000;90.08;90.1;90.03;90.03;19015;90.0667
29.11.2021;15:31:00-000;90;90.05;90;90.04;15167;90.0412
29.11.2021;15:32:00-000;90.04;90.04;90.03;90.04;5964;90.0334
29.11.2021;15:33:00-000;90.04;90.04;90.04;90.04;3100;90.04
29.11.2021;15:34:00-000;90.03;90.03;90;90;2669;90.0106
29.11.2021;15:35:00-000;89.98;89.98;89.96;89.96;2226;89.97
29.11.2021;15:36:00-000;89.97;89.97;89.96;89.96;4853;89.9638
29.11.2021;15:37:00-000;89.97;89.97;89.96;89.97;1200;89.9675
29.11.2021;15:38:00-000;89.97;90;89.97;89.995;7208;89.9819
29.11.2021;15:39:00-000;90;90;90;90;239;90.0091
29.11.2021;15:40:00-000;90.02;90.03;90.02;90.03;1801;90.0244
29.11.2021;15:41:00-000;90.03;90.04;90.02;90.03;4216;90.0332
29.11.2021;15:42:00-000;90.04;90.085;90.03;90.085;8193;90.0626
29.11.2021;15:43:00-000;90.09;90.095;90.08;90.09;14259;90.0907
29.11.2021;15:44:00-000;90.09;90.09;90.05;90.09;6559;90.0698
29.11.2021;15:45:00-000;90.08;90.11;90.08;90.11;2400;90.0942
29.11.2021;15:46:00-000;90.11;90.12;90.11;90.12;1965;90.1129
29.11.2021;15:47:00-000;90.11;90.11;90.09;90.1;9141;90.1017
29.11.2021;15:48:00-000;90.1;90.11;90.1;90.11;1091;90.1078
29.11.2021;15:49:00-000;90.12;90.12;90.11;90.11;2256;90.1181
29.11.2021;15:50:00-000;90.11;90.14;90.09;90.14;13273;90.1194
29.11.2021;15:51:00-000;90.14;90.14;90.11;90.13;10335;90.1232
29.11.2021;15:52:00-000;90.13;90.14;90.12;90.13;3745;90.1351
29.11.2021;15:53:00-000;90.13;90.15;90.12;90.15;11126;90.135
29.11.2021;15:54:00-000;90.15;90.15;90.12;90.14;3218;90.136
29.11.2021;15:55:00-000;90.135;90.165;90.115;90.15;19682;90.1396
29.11.2021;15:56:00-000;90.15;90.15;90.125;90.13;5444;90.142
29.11.2021;15:57:00-000;90.13;90.13;90.11;90.11;12197;90.1226
29.11.2021;15:58:00-000;90.11;90.14;90.11;90.14;16079;90.1169
29.11.2021;15:59:00-000;90.14;90.19;90.06;90.06;30889;90.1362
29.11.2021;16:00:00-000;90.06;90.07;90.06;90.06;6001;90.0618
29.11.2021;16:03:00-000;90.19;90.2;90.19;90.2;1100;90.1951
