Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:32:00-000;9.4709;9.478;9.47;9.478;1413;9.4738
29.11.2021;13:33:00-000;9.47;9.489;9.47;9.48;6616;9.4794
29.11.2021;13:34:00-000;9.4838;9.49;9.4838;9.49;10648;9.4852
29.11.2021;13:35:00-000;9.49;9.49;9.4792;9.48;11808;9.4851
29.11.2021;13:36:00-000;9.475;9.485;9.4701;9.485;6438;9.4792
29.11.2021;13:37:00-000;9.48;9.49;9.48;9.48;3986;9.4834
29.11.2021;13:38:00-000;9.47;9.473;9.44;9.45;70498;9.4458
29.11.2021;13:39:00-000;9.44;9.44;9.43;9.4337;7205;9.4366
29.11.2021;13:40:00-000;9.44;9.465;9.44;9.455;13097;9.4508
29.11.2021;13:41:00-000;9.455;9.46;9.45;9.46;2714;9.456
29.11.2021;13:42:00-000;9.455;9.4596;9.45;9.4596;3864;9.456
29.11.2021;13:43:00-000;9.45;9.45;9.4215;9.43;23252;9.4369
29.11.2021;13:44:00-000;9.43;9.445;9.425;9.4449;9923;9.4366
29.11.2021;13:45:00-000;9.445;9.445;9.43;9.4349;3579;9.4397
29.11.2021;13:46:00-000;9.44;9.4499;9.43;9.4499;6634;9.4341
29.11.2021;13:47:00-000;9.4406;9.455;9.44;9.45;15689;9.4441
29.11.2021;13:48:00-000;9.4583;9.46;9.45;9.45;1610;9.4511
29.11.2021;13:49:00-000;9.45;9.4586;9.45;9.4508;2610;9.4539
29.11.2021;13:50:00-000;9.455;9.455;9.44;9.445;5393;9.4484
29.11.2021;13:51:00-000;9.45;9.45;9.4499;9.45;4823;9.4499
29.11.2021;13:52:00-000;9.4448;9.46;9.441;9.46;2867;9.4501
29.11.2021;13:53:00-000;9.455;9.46;9.455;9.46;1722;9.46
29.11.2021;13:54:00-000;9.4601;9.4601;9.46;9.46;521;9.4608
29.11.2021;13:55:00-000;9.4686;9.47;9.4601;9.4601;3437;9.4657
29.11.2021;13:56:00-000;9.4699;9.48;9.465;9.48;4426;9.4708
29.11.2021;13:57:00-000;9.4742;9.48;9.47;9.475;2627;9.4745
29.11.2021;13:58:00-000;9.4799;9.48;9.47;9.48;6893;9.4748
29.11.2021;13:59:00-000;9.475;9.48;9.47;9.48;6339;9.4771
29.11.2021;14:00:00-000;9.485;9.485;9.46;9.46;16423;9.4699
29.11.2021;14:01:00-000;9.465;9.48;9.4646;9.47;4201;9.4715
29.11.2021;14:02:00-000;9.475;9.475;9.46;9.465;4531;9.4688
29.11.2021;14:03:00-000;9.46;9.465;9.4501;9.4501;4913;9.4577
29.11.2021;14:04:00-000;9.46;9.49;9.455;9.485;9424;9.4671
29.11.2021;14:05:00-000;9.49;9.5;9.4801;9.5;28606;9.496
29.11.2021;14:06:00-000;9.49;9.4999;9.48;9.48;5986;9.4869
29.11.2021;14:07:00-000;9.4842;9.485;9.46;9.48;31893;9.4664
29.11.2021;14:08:00-000;9.475;9.49;9.475;9.49;11260;9.4866
29.11.2021;14:09:00-000;9.49;9.49;9.4801;9.4883;2264;9.4853
29.11.2021;14:10:00-000;9.48;9.49;9.48;9.4877;2190;9.4848
29.11.2021;14:11:00-000;9.49;9.49;9.48;9.48;3262;9.4824
29.11.2021;14:12:00-000;9.485;9.49;9.485;9.4885;1356;9.4862
29.11.2021;14:13:00-000;9.485;9.49;9.48;9.485;1236;9.4863
29.11.2021;14:14:00-000;9.4814;9.495;9.4814;9.49;11075;9.4889
29.11.2021;14:15:00-000;9.49;9.4901;9.48;9.48;5105;9.4895
29.11.2021;14:16:00-000;9.4869;9.4869;9.45;9.4505;28321;9.4719
29.11.2021;14:17:00-000;9.45;9.4599;9.45;9.45;30114;9.4513
29.11.2021;14:18:00-000;9.45;9.47;9.45;9.4699;45077;9.4566
29.11.2021;14:19:00-000;9.47;9.47;9.465;9.47;2878;9.4665
29.11.2021;14:20:00-000;9.465;9.49;9.461;9.49;13046;9.4759
29.11.2021;14:21:00-000;9.49;9.49;9.48;9.48;1408;9.4864
29.11.2021;14:22:00-000;9.485;9.49;9.48;9.49;1048;9.4845
29.11.2021;14:23:00-000;9.485;9.485;9.475;9.485;7288;9.4799
29.11.2021;14:24:00-000;9.485;9.485;9.465;9.48;17159;9.4719
29.11.2021;14:25:00-000;9.472;9.49;9.472;9.4815;3713;9.4856
29.11.2021;14:26:00-000;9.485;9.495;9.485;9.495;6492;9.4901
29.11.2021;14:27:00-000;9.495;9.5;9.49;9.495;3223;9.4974
29.11.2021;14:28:00-000;9.495;9.5;9.49;9.495;2486;9.4971
29.11.2021;14:29:00-000;9.49;9.5088;9.49;9.5088;18255;9.4972
29.11.2021;14:30:00-000;9.5082;9.51;9.49;9.49;5652;9.5019
29.11.2021;14:31:00-000;9.485;9.4885;9.48;9.485;3124;9.4842
29.11.2021;14:32:00-000;9.489;9.49;9.4802;9.49;1666;9.4846
29.11.2021;14:33:00-000;9.4821;9.495;9.4821;9.485;8092;9.4895
29.11.2021;14:34:00-000;9.48;9.48;9.475;9.48;5784;9.4787
29.11.2021;14:35:00-000;9.47;9.47;9.46;9.46;14872;9.4629
29.11.2021;14:36:00-000;9.4515;9.46;9.44;9.45;34555;9.445
29.11.2021;14:37:00-000;9.45;9.46;9.445;9.4592;12572;9.4515
29.11.2021;14:38:00-000;9.46;9.46;9.45;9.45;6195;9.4522
29.11.2021;14:39:00-000;9.455;9.455;9.43;9.4309;37332;9.4422
29.11.2021;14:40:00-000;9.44;9.465;9.44;9.465;17016;9.4488
29.11.2021;14:41:00-000;9.47;9.47;9.46;9.47;6676;9.4664
29.11.2021;14:42:00-000;9.465;9.48;9.465;9.475;14155;9.472
29.11.2021;14:43:00-000;9.475;9.48;9.4706;9.48;7739;9.4738
29.11.2021;14:44:00-000;9.48;9.4982;9.47;9.49;13415;9.4855
29.11.2021;14:45:00-000;9.485;9.5;9.485;9.5;27971;9.4932
29.11.2021;14:46:00-000;9.5;9.5;9.495;9.5;1864;9.4989
29.11.2021;14:47:00-000;9.505;9.51;9.495;9.5;22986;9.5053
29.11.2021;14:48:00-000;9.505;9.515;9.505;9.515;7614;9.5094
29.11.2021;14:49:00-000;9.5182;9.52;9.5101;9.515;17566;9.5195
29.11.2021;14:50:00-000;9.515;9.52;9.5114;9.52;2679;9.5171
29.11.2021;14:51:00-000;9.51;9.515;9.505;9.515;9828;9.5098
29.11.2021;14:52:00-000;9.5183;9.52;9.515;9.52;3839;9.5184
29.11.2021;14:53:00-000;9.52;9.52;9.51;9.51;6381;9.5128
29.11.2021;14:54:00-000;9.515;9.52;9.5;9.51;17274;9.5047
29.11.2021;14:55:00-000;9.5047;9.51;9.5;9.5096;11380;9.503
29.11.2021;14:56:00-000;9.51;9.51;9.5013;9.5013;1059;9.5047
29.11.2021;14:57:00-000;9.5;9.5;9.48;9.48;7795;9.4919
29.11.2021;14:58:00-000;9.485;9.488;9.48;9.485;3537;9.4834
29.11.2021;14:59:00-000;9.49;9.5;9.49;9.4997;14293;9.4937
29.11.2021;15:00:00-000;9.495;9.51;9.495;9.51;8212;9.5036
29.11.2021;15:01:00-000;9.5;9.5;9.475;9.4776;18460;9.4878
29.11.2021;15:02:00-000;9.479;9.4796;9.47;9.4717;4419;9.4757
29.11.2021;15:03:00-000;9.475;9.48;9.47;9.4763;5442;9.4736
29.11.2021;15:04:00-000;9.475;9.48;9.475;9.4758;1354;9.4755
29.11.2021;15:05:00-000;9.4717;9.4717;9.44;9.45;19811;9.4522
29.11.2021;15:06:00-000;9.45;9.45;9.44;9.445;2996;9.4468
29.11.2021;15:07:00-000;9.45;9.4664;9.445;9.4617;18852;9.4573
29.11.2021;15:08:00-000;9.46;9.49;9.46;9.4801;6135;9.4761
29.11.2021;15:09:00-000;9.48;9.5;9.48;9.4964;7008;9.4925
29.11.2021;15:10:00-000;9.5;9.52;9.4925;9.52;7303;9.5071
29.11.2021;15:11:00-000;9.525;9.525;9.5006;9.5006;14307;9.5079
29.11.2021;15:12:00-000;9.5076;9.51;9.5015;9.5015;8250;9.5096
29.11.2021;15:13:00-000;9.51;9.52;9.51;9.52;8057;9.5166
29.11.2021;15:14:00-000;9.515;9.5176;9.51;9.515;1312;9.5141
29.11.2021;15:15:00-000;9.51;9.54;9.505;9.54;12004;9.5187
29.11.2021;15:16:00-000;9.53;9.535;9.52;9.5299;30991;9.5289
29.11.2021;15:17:00-000;9.535;9.5399;9.535;9.535;1810;9.5368
29.11.2021;15:18:00-000;9.54;9.545;9.535;9.535;6369;9.5397
29.11.2021;15:19:00-000;9.53;9.535;9.52;9.525;9563;9.5258
29.11.2021;15:20:00-000;9.529;9.529;9.51;9.515;2976;9.5178
29.11.2021;15:21:00-000;9.515;9.54;9.515;9.53;19876;9.5269
29.11.2021;15:22:00-000;9.535;9.5399;9.5256;9.5256;9618;9.5318
29.11.2021;15:23:00-000;9.525;9.53;9.5101;9.5201;16171;9.5202
29.11.2021;15:24:00-000;9.525;9.525;9.5112;9.52;4284;9.5177
29.11.2021;15:25:00-000;9.52;9.53;9.515;9.52;10222;9.5223
29.11.2021;15:26:00-000;9.52;9.53;9.52;9.52;19460;9.5254
29.11.2021;15:27:00-000;9.51;9.515;9.51;9.5101;9585;9.5102
29.11.2021;15:28:00-000;9.52;9.52;9.51;9.52;2713;9.5141
29.11.2021;15:29:00-000;9.5199;9.52;9.51;9.52;8058;9.5182
29.11.2021;15:30:00-000;9.5182;9.54;9.51;9.535;15943;9.5265
29.11.2021;15:31:00-000;9.54;9.54;9.53;9.54;13583;9.5314
29.11.2021;15:32:00-000;9.54;9.55;9.523;9.53;24528;9.5381
29.11.2021;15:33:00-000;9.53;9.54;9.515;9.5215;28630;9.5234
29.11.2021;15:34:00-000;9.52;9.53;9.52;9.53;8567;9.5272
29.11.2021;15:35:00-000;9.535;9.54;9.51;9.515;19995;9.526
29.11.2021;15:36:00-000;9.515;9.52;9.51;9.51;19800;9.5115
29.11.2021;15:37:00-000;9.51;9.52;9.495;9.5;39875;9.5028
29.11.2021;15:38:00-000;9.49;9.495;9.47;9.47;19620;9.4818
29.11.2021;15:39:00-000;9.47;9.5;9.46;9.4958;41344;9.4837
29.11.2021;15:40:00-000;9.51;9.51;9.5;9.503;8894;9.5029
29.11.2021;15:41:00-000;9.5082;9.51;9.5;9.5001;13556;9.5018
29.11.2021;15:42:00-000;9.5;9.5;9.49;9.5;7191;9.4983
29.11.2021;15:43:00-000;9.495;9.495;9.48;9.485;12719;9.4877
29.11.2021;15:44:00-000;9.485;9.5055;9.48;9.5015;25883;9.4949
29.11.2021;15:45:00-000;9.51;9.51;9.5;9.5;6677;9.5015
29.11.2021;15:46:00-000;9.5;9.51;9.5;9.505;3101;9.5035
29.11.2021;15:47:00-000;9.5;9.5;9.48;9.485;14543;9.492
29.11.2021;15:48:00-000;9.48;9.495;9.48;9.495;14989;9.4896
29.11.2021;15:49:00-000;9.5;9.52;9.49;9.52;20763;9.504
29.11.2021;15:50:00-000;9.51;9.515;9.495;9.505;21454;9.5043
29.11.2021;15:51:00-000;9.505;9.51;9.5;9.505;7653;9.5045
29.11.2021;15:52:00-000;9.5099;9.515;9.5019;9.515;19408;9.5114
29.11.2021;15:53:00-000;9.51;9.53;9.51;9.53;18904;9.5195
29.11.2021;15:54:00-000;9.53;9.54;9.52;9.535;28937;9.5306
29.11.2021;15:55:00-000;9.53;9.54;9.53;9.54;27267;9.5321
29.11.2021;15:56:00-000;9.535;9.54;9.53;9.5311;12771;9.533
29.11.2021;15:57:00-000;9.53;9.53;9.47;9.485;234477;9.4988
29.11.2021;15:58:00-000;9.4835;9.5;9.475;9.495;138528;9.4839
29.11.2021;15:59:00-000;9.49;9.51;9.49;9.49;95730;9.4965
29.11.2021;16:00:00-000;9.5;9.5;9.5;9.5;136185;9.5
29.11.2021;16:01:00-000;9.5;9.5;9.5;9.5;9195;9.5001
29.11.2021;16:02:00-000;9.5;9.5;9.48;9.48;498;9.49
29.11.2021;16:03:00-000;9.5045;9.5045;9.5045;9.5045;100;9.5045
29.11.2021;16:10:00-000;9.5;9.5;9.49;9.49;411;9.4902
29.11.2021;16:12:00-000;9.49;9.5;9.49;9.5;467;9.4951
29.11.2021;16:13:00-000;9.51;9.51;9.51;9.51;301;9.51
29.11.2021;16:14:00-000;9.49;9.49;9.49;9.49;264;9.4897
29.11.2021;16:21:00-000;9.49;9.49;9.49;9.49;352;9.49
29.11.2021;16:25:00-000;9.4801;9.4801;9.48;9.48;800;9.4801
29.11.2021;16:26:00-000;9.48;9.48;9.48;9.48;100;9.48
29.11.2021;16:27:00-000;9.49;9.49;9.49;9.49;102;9.4898
29.11.2021;16:31:00-000;9.48;9.48;9.48;9.48;900;9.48
29.11.2021;16:32:00-000;9.48;9.4899;9.48;9.4899;300;9.4866
29.11.2021;16:33:00-000;9.48;9.48;9.48;9.48;110;9.4809
29.11.2021;16:34:00-000;9.48;9.48;9.48;9.48;125;9.482
29.11.2021;16:36:00-000;9.48;9.48;9.48;9.48;300;9.4803
29.11.2021;16:37:00-000;9.49;9.49;9.49;9.49;595;9.49
29.11.2021;16:40:00-000;9.5;9.5;9.5;9.5;216;9.5
29.11.2021;16:42:00-000;9.49;9.49;9.49;9.49;1113;9.4908
29.11.2021;16:48:00-000;9.48;9.48;9.48;9.48;19728;9.48
29.11.2021;16:49:00-000;9.49;9.49;9.48;9.48;1295;9.4883
29.11.2021;16:50:00-000;9.4699;9.47;9.4699;9.47;601;9.47
29.11.2021;16:51:00-000;9.46;9.46;9.45;9.45;2620;9.4588
29.11.2021;17:09:00-000;9.5;9.5;9.5;9.5;119;9.5
29.11.2021;17:11:00-000;9.5;9.5;9.5;9.5;150;9.5
29.11.2021;17:34:00-000;9.4999;9.5;9.4999;9.5;208;9.5
29.11.2021;17:39:00-000;9.4999;9.5;9.4999;9.5;336;9.4999
29.11.2021;17:50:00-000;9.5;9.5;9.5;9.5;200;9.5
29.11.2021;17:53:00-000;9.53;9.56;9.53;9.56;1395;9.5476
29.11.2021;17:57:00-000;9.54;9.54;9.54;9.54;105;9.5395
29.11.2021;18:24:00-000;9.5;9.5;9.5;9.5;200;9.5
29.11.2021;18:30:00-000;9.5;9.5;9.5;9.5;0;0
29.11.2021;18:34:00-000;9.57;9.57;9.57;9.57;250;9.57
29.11.2021;18:44:00-000;9.55;9.55;9.55;9.55;150;9.55
29.11.2021;19:00:00-000;9.5;9.5;9.5;9.5;0;0
29.11.2021;19:08:00-000;9.52;9.52;9.52;9.52;500;9.52
29.11.2021;19:13:00-000;9.52;9.52;9.52;9.52;100;9.52
29.11.2021;19:20:00-000;9.52;9.52;9.52;9.52;216;9.52
29.11.2021;19:27:00-000;9.53;9.53;9.53;9.53;284;9.53
29.11.2021;19:32:00-000;9.52;9.52;9.52;9.52;1050;9.5219
29.11.2021;19:38:00-000;9.53;9.53;9.52;9.52;400;9.5275
29.11.2021;19:42:00-000;9.57;9.57;9.57;9.57;115;9.567
29.11.2021;19:44:00-000;9.55;9.55;9.55;9.55;960;9.55
29.11.2021;19:46:00-000;9.52;9.52;9.52;9.52;222;9.52
29.11.2021;19:47:00-000;9.55;9.55;9.55;9.55;100;9.55
29.11.2021;19:52:00-000;9.53;9.53;9.52;9.52;1000;9.5215
29.11.2021;19:55:00-000;9.57;9.57;9.57;9.57;106;9.5698
29.11.2021;19:59:00-000;9.5;9.5;9.5;9.5;300;9.501
