Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:28:00-000;170.235;170.25;170.16;170.18;15384;170.203
29.11.2021;14:29:00-000;170.175;170.22;170.16;170.21;12487;170.195
29.11.2021;14:30:00-000;170.22;170.245;170.165;170.167;10344;170.223
29.11.2021;14:31:00-000;170.16;170.18;170.12;170.14;20270;170.149
29.11.2021;14:32:00-000;170.15;170.2;170.15;170.19;9072;170.169
29.11.2021;14:33:00-000;170.19;170.265;170.19;170.24;12913;170.233
29.11.2021;14:34:00-000;170.24;170.27;170.22;170.245;11098;170.24
29.11.2021;14:35:00-000;170.245;170.25;170.175;170.19;20929;170.208
29.11.2021;14:36:00-000;170.18;170.19;170.08;170.16;22528;170.138
29.11.2021;14:37:00-000;170.16;170.24;170.16;170.235;19321;170.215
29.11.2021;14:38:00-000;170.225;170.245;170.2;170.245;20170;170.212
29.11.2021;14:39:00-000;170.24;170.245;170.17;170.235;22634;170.209
29.11.2021;14:40:00-000;170.24;170.28;170.235;170.27;33778;170.257
29.11.2021;14:41:00-000;170.265;170.285;170.23;170.28;24201;170.261
29.11.2021;14:42:00-000;170.28;170.315;170.27;170.27;36873;170.298
29.11.2021;14:43:00-000;170.27;170.295;170.23;170.275;26769;170.265
29.11.2021;14:44:00-000;170.27;170.315;170.27;170.3;29918;170.294
29.11.2021;14:45:00-000;170.31;170.35;170.27;170.35;32076;170.305
29.11.2021;14:46:00-000;170.35;170.365;170.284;170.34;25377;170.332
29.11.2021;14:47:00-000;170.345;170.345;170.3;170.305;26418;170.322
29.11.2021;14:48:00-000;170.305;170.4;170.29;170.4;43824;170.35
29.11.2021;14:49:00-000;170.41;170.43;170.36;170.36;35831;170.397
29.11.2021;14:50:00-000;170.35;170.425;170.35;170.365;27247;170.394
29.11.2021;14:51:00-000;170.37;170.46;170.37;170.45;41337;170.44
29.11.2021;14:52:00-000;170.45;170.47;170.435;170.46;29875;170.451
29.11.2021;14:53:00-000;170.455;170.455;170.37;170.4;38568;170.409
29.11.2021;14:54:00-000;170.4;170.415;170.245;170.27;96455;170.313
29.11.2021;14:55:00-000;170.27;170.315;170.25;170.29;48090;170.292
29.11.2021;14:56:00-000;170.3;170.315;170.24;170.255;20271;170.281
29.11.2021;14:57:00-000;170.26;170.28;170.23;170.275;31953;170.26
29.11.2021;14:58:00-000;170.275;170.275;170.235;170.27;35793;170.261
29.11.2021;14:59:00-000;170.278;170.315;170.26;170.31;21837;170.285
29.11.2021;15:00:00-000;170.305;170.38;170.3;170.36;26286;170.356
29.11.2021;15:01:00-000;170.35;170.355;170.24;170.24;34808;170.289
29.11.2021;15:02:00-000;170.24;170.32;170.24;170.31;28029;170.299
29.11.2021;15:03:00-000;170.31;170.315;170.22;170.23;35879;170.27
29.11.2021;15:04:00-000;170.22;170.275;170.205;170.21;31579;170.239
29.11.2021;15:05:00-000;170.21;170.23;170.12;170.13;35128;170.185
29.11.2021;15:06:00-000;170.13;170.14;170.09;170.1;26588;170.118
29.11.2021;15:07:00-000;170.09;170.22;170.09;170.22;46796;170.143
29.11.2021;15:08:00-000;170.225;170.295;170.21;170.29;32040;170.271
29.11.2021;15:09:00-000;170.29;170.375;170.29;170.34;34582;170.351
29.11.2021;15:10:00-000;170.34;170.4;170.31;170.39;42770;170.355
29.11.2021;15:11:00-000;170.39;170.4;170.31;170.32;39500;170.36
29.11.2021;15:12:00-000;170.325;170.375;170.325;170.36;30803;170.348
29.11.2021;15:13:00-000;170.36;170.46;170.36;170.415;55331;170.405
29.11.2021;15:14:00-000;170.4;170.48;170.4;170.465;41705;170.446
29.11.2021;15:15:00-000;170.46;170.565;170.44;170.54;60637;170.516
29.11.2021;15:16:00-000;170.54;170.595;170.49;170.535;49715;170.544
29.11.2021;15:17:00-000;170.54;170.55;170.49;170.51;50833;170.522
29.11.2021;15:18:00-000;170.51;170.535;170.445;170.46;36017;170.501
29.11.2021;15:19:00-000;170.46;170.48;170.41;170.47;44852;170.445
29.11.2021;15:20:00-000;170.48;170.485;170.385;170.44;54926;170.429
29.11.2021;15:21:00-000;170.44;170.5;170.44;170.465;49744;170.47
29.11.2021;15:22:00-000;170.465;170.475;170.41;170.41;39009;170.43
29.11.2021;15:23:00-000;170.405;170.405;170.3;170.345;47916;170.356
29.11.2021;15:24:00-000;170.33;170.33;170.235;170.27;61742;170.275
29.11.2021;15:25:00-000;170.27;170.335;170.262;170.29;43869;170.301
29.11.2021;15:26:00-000;170.31;170.335;170.27;170.28;34641;170.307
29.11.2021;15:27:00-000;170.28;170.305;170.22;170.295;34178;170.269
29.11.2021;15:28:00-000;170.3;170.355;170.27;170.3;44212;170.312
29.11.2021;15:29:00-000;170.3;170.36;170.3;170.305;51972;170.331
29.11.2021;15:30:00-000;170.3;170.34;170.24;170.295;86682;170.296
29.11.2021;15:31:00-000;170.29;170.315;170.25;170.26;63435;170.288
29.11.2021;15:32:00-000;170.27;170.31;170.26;170.3;57469;170.285
29.11.2021;15:33:00-000;170.3;170.38;170.26;170.38;74933;170.314
29.11.2021;15:34:00-000;170.365;170.44;170.35;170.43;59223;170.395
29.11.2021;15:35:00-000;170.43;170.445;170.39;170.43;52055;170.419
29.11.2021;15:36:00-000;170.42;170.42;170.33;170.35;57779;170.366
29.11.2021;15:37:00-000;170.34;170.36;170.29;170.35;49667;170.33
29.11.2021;15:38:00-000;170.35;170.35;170.31;170.335;28064;170.328
29.11.2021;15:39:00-000;170.33;170.33;170.265;170.31;35228;170.303
29.11.2021;15:40:00-000;170.301;170.31;170.255;170.27;34912;170.278
29.11.2021;15:41:00-000;170.27;170.285;170.235;170.24;24192;170.254
29.11.2021;15:42:00-000;170.24;170.24;170.14;170.175;37129;170.189
29.11.2021;15:43:00-000;170.19;170.19;170.14;170.15;42370;170.179
29.11.2021;15:44:00-000;170.16;170.26;170.14;170.255;36762;170.197
29.11.2021;15:45:00-000;170.25;170.25;170.135;170.14;42504;170.196
29.11.2021;15:46:00-000;170.14;170.175;170.11;170.15;66777;170.149
29.11.2021;15:47:00-000;170.15;170.17;170.115;170.14;46112;170.143
29.11.2021;15:48:00-000;170.13;170.2;170.12;170.19;45108;170.16
29.11.2021;15:49:00-000;170.19;170.287;170.175;170.28;94180;170.234
29.11.2021;15:50:00-000;170.27;170.28;170.124;170.19;265945;170.188
29.11.2021;15:51:00-000;170.195;170.21;170.11;170.145;100109;170.141
29.11.2021;15:52:00-000;170.14;170.2;170.12;170.185;45785;170.159
29.11.2021;15:53:00-000;170.185;170.28;170.175;170.275;57547;170.233
29.11.2021;15:54:00-000;170.27;170.405;170.19;170.38;204326;170.314
29.11.2021;15:55:00-000;170.38;170.41;170.3;170.39;108781;170.358
29.11.2021;15:56:00-000;170.4;170.4;170.32;170.32;48592;170.372
29.11.2021;15:57:00-000;170.32;170.36;170.3;170.35;68566;170.329
29.11.2021;15:58:00-000;170.35;170.35;170.248;170.25;76786;170.284
29.11.2021;15:59:00-000;170.25;170.33;170.04;170.14;225621;170.198
29.11.2021;16:00:00-000;170.14;170.18;170.14;170.14;121146;170.14
29.11.2021;16:02:00-000;170.14;170.14;170.14;170.14;5654;170.14
29.11.2021;16:08:00-000;170.43;170.48;170.43;170.47;22800;170.459
29.11.2021;16:10:00-000;170.14;170.14;170.14;170.14;1631;170.14
29.11.2021;16:14:00-000;170.4;170.4;170.4;170.4;160;170.4
29.11.2021;16:31:00-000;170.44;170.44;170.44;170.44;343;170.444
29.11.2021;16:34:00-000;170.48;170.56;170.47;170.55;2300;170.481
29.11.2021;17:07:00-000;170.56;170.56;170.56;170.56;100;170.56
29.11.2021;17:46:00-000;170.57;170.57;170.57;170.57;1010;170.569
29.11.2021;18:25:00-000;170.5;170.5;170.5;170.5;293;170.5
29.11.2021;18:30:00-000;170.14;170.14;170.14;170.14;0;0
29.11.2021;18:45:00-000;170.49;170.49;170.49;170.49;105;170.49
29.11.2021;18:57:00-000;170.49;170.49;170.49;170.49;200;170.49
29.11.2021;19:23:00-000;170.6;170.65;170.49;170.65;2630;170.585
29.11.2021;19:24:00-000;170.74;170.76;170.74;170.76;3314;170.758
29.11.2021;19:26:00-000;170.78;170.78;170.78;170.78;156;170.786
29.11.2021;20:00:00-000;170.14;170.14;170.14;170.14;0;0
