Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;107.355;107.37;107.355;107.37;42562;107.361
29.11.2021;15:36:00-000;107.365;107.37;107.355;107.355;30603;107.361
29.11.2021;15:37:00-000;107.36;107.36;107.335;107.347;172102;107.347
29.11.2021;15:38:00-000;107.345;107.35;107.34;107.345;7568;107.346
29.11.2021;15:39:00-000;107.345;107.35;107.34;107.345;19772;107.342
29.11.2021;15:40:00-000;107.34;107.346;107.33;107.34;13851;107.339
29.11.2021;15:41:00-000;107.34;107.34;107.335;107.335;10643;107.337
29.11.2021;15:42:00-000;107.335;107.35;107.33;107.335;41205;107.341
29.11.2021;15:43:00-000;107.334;107.336;107.33;107.33;7125;107.331
29.11.2021;15:44:00-000;107.33;107.335;107.325;107.325;56052;107.329
29.11.2021;15:45:00-000;107.325;107.33;107.325;107.325;13562;107.328
29.11.2021;15:46:00-000;107.325;107.33;107.32;107.32;15540;107.323
29.11.2021;15:47:00-000;107.32;107.325;107.3;107.305;75567;107.318
29.11.2021;15:48:00-000;107.31;107.31;107.3;107.3;12159;107.307
29.11.2021;15:49:00-000;107.295;107.31;107.295;107.3;19928;107.3
29.11.2021;15:50:00-000;107.29;107.31;107.29;107.3;22296;107.299
29.11.2021;15:51:00-000;107.3;107.31;107.295;107.3;35900;107.302
29.11.2021;15:52:00-000;107.295;107.31;107.295;107.31;55794;107.305
29.11.2021;15:53:00-000;107.31;107.32;107.305;107.31;46352;107.312
29.11.2021;15:54:00-000;107.31;107.318;107.3;107.3;58521;107.311
29.11.2021;15:55:00-000;107.31;107.32;107.305;107.32;36102;107.316
29.11.2021;15:56:00-000;107.32;107.32;107.31;107.315;48755;107.315
29.11.2021;15:57:00-000;107.315;107.325;107.31;107.325;79276;107.316
29.11.2021;15:58:00-000;107.325;107.325;107.31;107.315;101704;107.318
29.11.2021;15:59:00-000;107.31;107.315;107.3;107.31;195826;107.309
29.11.2021;16:00:00-000;107.31;107.31;107.31;107.31;28054;107.31
29.11.2021;16:02:00-000;107.31;107.32;107.31;107.31;23100;107.314
29.11.2021;16:08:00-000;107.28;107.28;107.28;107.28;150000;107.28
29.11.2021;16:10:00-000;107.31;107.31;107.31;107.31;0;0
29.11.2021;16:21:00-000;107.31;107.31;107.31;107.31;73078;107.31
29.11.2021;16:54:00-000;107.31;107.31;107.31;107.31;25000;107.31
29.11.2021;16:56:00-000;107.32;107.33;107.32;107.33;41200;107.325
29.11.2021;18:20:00-000;107.36;107.36;107.36;107.36;100;107.36
29.11.2021;18:30:00-000;107.31;107.31;107.31;107.31;0;0
29.11.2021;20:00:00-000;107.31;107.31;107.31;107.31;0;0
