Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;1.745;1.75;1.74;1.7453;7000;1.7449
29.11.2021;15:54:00-000;1.7489;1.7489;1.7489;1.7489;600;1.7488
29.11.2021;15:55:00-000;1.75;1.76;1.7419;1.75;72411;1.7503
29.11.2021;15:56:00-000;1.745;1.745;1.7448;1.7448;3500;1.7451
29.11.2021;15:57:00-000;1.74;1.75;1.74;1.745;2561;1.7447
29.11.2021;15:58:00-000;1.745;1.75;1.74;1.75;3904;1.7473
29.11.2021;15:59:00-000;1.745;1.75;1.74;1.745;21207;1.7417
29.11.2021;16:00:00-000;1.75;1.75;1.75;1.75;1331;1.75
29.11.2021;16:11:00-000;1.75;1.75;1.75;1.75;500;1.75
29.11.2021;16:14:00-000;1.74;1.74;1.74;1.74;835;1.74
29.11.2021;16:22:00-000;1.75;1.75;1.75;1.75;200;1.75
29.11.2021;16:23:00-000;1.75;1.75;1.75;1.75;2000;1.75
29.11.2021;16:24:00-000;1.75;1.75;1.75;1.75;1000;1.75
29.11.2021;16:26:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;16:29:00-000;1.75;1.76;1.75;1.76;2300;1.7513
29.11.2021;16:32:00-000;1.75;1.75;1.75;1.75;131;1.75
29.11.2021;16:34:00-000;1.74;1.74;1.74;1.74;792;1.74
29.11.2021;16:55:00-000;1.75;1.75;1.75;1.75;1000;1.75
29.11.2021;17:00:00-000;1.74;1.74;1.74;1.74;1500;1.74
29.11.2021;17:02:00-000;1.74;1.74;1.74;1.74;1800;1.74
29.11.2021;17:16:00-000;1.76;1.76;1.76;1.76;1500;1.76
29.11.2021;17:30:00-000;1.76;1.76;1.76;1.76;574;1.76
29.11.2021;17:57:00-000;1.74;1.74;1.74;1.74;125;1.7408
29.11.2021;18:11:00-000;1.74;1.74;1.74;1.74;150;1.74
29.11.2021;18:59:00-000;1.76;1.76;1.76;1.76;1180;1.76
29.11.2021;19:00:00-000;1.76;1.76;1.76;1.76;300;1.76
29.11.2021;19:11:00-000;1.76;1.76;1.76;1.76;100;1.76
29.11.2021;19:26:00-000;1.74;1.74;1.74;1.74;100;1.74
29.11.2021;19:36:00-000;1.76;1.76;1.76;1.76;100;1.76
29.11.2021;19:50:00-000;1.74;1.74;1.71;1.71;5215;1.7252
