Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:19:00-000;87.44;87.49;87.44;87.46;9125;87.4659
29.11.2021;15:20:00-000;87.46;87.48;87.38;87.4;18529;87.4467
29.11.2021;15:21:00-000;87.41;87.43;87.39;87.41;13084;87.4058
29.11.2021;15:22:00-000;87.4;87.47;87.4;87.452;13655;87.4891
29.11.2021;15:23:00-000;87.46;87.52;87.451;87.481;19048;87.4969
29.11.2021;15:24:00-000;87.48;87.52;87.46;87.48;14802;87.4931
29.11.2021;15:25:00-000;87.481;87.5;87.46;87.47;14915;87.4826
29.11.2021;15:26:00-000;87.46;87.465;87.43;87.44;14232;87.4415
29.11.2021;15:27:00-000;87.43;87.4763;87.43;87.4763;13048;87.4508
29.11.2021;15:28:00-000;87.46;87.49;87.46;87.46;9478;87.4732
29.11.2021;15:29:00-000;87.46;87.46;87.415;87.43;12920;87.4326
29.11.2021;15:30:00-000;87.41;87.42;87.375;87.375;10212;87.4026
29.11.2021;15:31:00-000;87.375;87.39;87.33;87.331;9637;87.374
29.11.2021;15:32:00-000;87.35;87.36;87.32;87.33;15616;87.3392
29.11.2021;15:33:00-000;87.335;87.365;87.315;87.365;12555;87.3334
29.11.2021;15:34:00-000;87.37;87.42;87.365;87.41;9942;87.3905
29.11.2021;15:35:00-000;87.415;87.415;87.32;87.32;17977;87.364
29.11.2021;15:36:00-000;87.325;87.325;87.29;87.2905;23088;87.3036
29.11.2021;15:37:00-000;87.29;87.3;87.27;87.28;13931;87.2849
29.11.2021;15:38:00-000;87.28;87.4;87.28;87.4;16066;87.3198
29.11.2021;15:39:00-000;87.41;87.41;87.34;87.34;19788;87.378
29.11.2021;15:40:00-000;87.35;87.35;87.285;87.285;17587;87.3267
29.11.2021;15:41:00-000;87.285;87.3;87.265;87.29;19881;87.288
29.11.2021;15:42:00-000;87.29;87.295;87.28;87.28;10101;87.2872
29.11.2021;15:43:00-000;87.29;87.29;87.24;87.24;16565;87.2598
29.11.2021;15:44:00-000;87.24;87.25;87.215;87.25;18790;87.2357
29.11.2021;15:45:00-000;87.24;87.29;87.235;87.28;15485;87.2519
29.11.2021;15:46:00-000;87.29;87.29;87.26;87.26;10000;87.2717
29.11.2021;15:47:00-000;87.28;87.31;87.265;87.27;22514;87.2809
29.11.2021;15:48:00-000;87.27;87.36;87.27;87.345;16110;87.3235
29.11.2021;15:49:00-000;87.345;87.39;87.335;87.36;21188;87.3494
29.11.2021;15:50:00-000;87.35;87.43;87.33;87.37;39137;87.3727
29.11.2021;15:51:00-000;87.36;87.36;87.285;87.285;23886;87.3095
29.11.2021;15:52:00-000;87.285;87.37;87.285;87.37;18836;87.3145
29.11.2021;15:53:00-000;87.36;87.39;87.34;87.385;19240;87.3577
29.11.2021;15:54:00-000;87.39;87.4;87.345;87.37;23455;87.3739
29.11.2021;15:55:00-000;87.375;87.44;87.335;87.42;350321;87.3556
29.11.2021;15:56:00-000;87.43;87.44;87.39;87.435;35536;87.4211
29.11.2021;15:57:00-000;87.435;87.49;87.425;87.49;64016;87.4587
29.11.2021;15:58:00-000;87.495;87.495;87.4;87.43;88368;87.4345
29.11.2021;15:59:00-000;87.42;87.47;87.34;87.35;171014;87.4188
29.11.2021;16:00:00-000;87.35;87.35;87.35;87.35;1085186;87.35
29.11.2021;16:01:00-000;87.35;87.35;87.35;87.35;1011;87.35
29.11.2021;16:02:00-000;87.35;87.35;87.35;87.35;203;87.35
29.11.2021;16:03:00-000;87.35;87.35;87.35;87.35;30693;87.35
29.11.2021;16:04:00-000;87.35;87.35;87.35;87.35;7726;87.3501
29.11.2021;16:07:00-000;87.35;87.35;87.35;87.35;10656;87.3504
29.11.2021;16:10:00-000;87.35;87.35;87.35;87.35;0;0
29.11.2021;16:15:00-000;87.58;87.58;87.58;87.58;200;87.58
29.11.2021;16:27:00-000;87.35;87.35;87.35;87.35;850;87.35
29.11.2021;16:38:00-000;87.35;87.35;87.35;87.35;5821;87.35
29.11.2021;18:30:00-000;87.35;87.35;87.35;87.35;0;0
29.11.2021;19:00:00-000;87.35;87.35;87.35;87.35;0;0
