Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;0.4827;0.4827;0.4827;0.4827;203;0.4827
29.11.2021;15:54:00-000;0.4826;0.4839;0.4826;0.4839;10677;0.4829
29.11.2021;15:55:00-000;0.4839;0.4839;0.483;0.483;1700;0.4833
29.11.2021;15:56:00-000;0.483;0.483;0.4809;0.483;38981;0.4814
29.11.2021;15:57:00-000;0.483;0.483;0.4814;0.4814;4390;0.4828
29.11.2021;15:58:00-000;0.4819;0.482;0.48;0.48;12162;0.4816
29.11.2021;15:59:00-000;0.4809;0.4887;0.4804;0.4887;5125;0.4844
29.11.2021;16:00:00-000;0.4887;0.4887;0.4887;0.4887;858;0.4887
29.11.2021;16:03:00-000;0.5;0.5;0.479;0.479;200;0.4895
29.11.2021;16:13:00-000;0.479;0.479;0.479;0.479;419;0.479
29.11.2021;16:20:00-000;0.479;0.479;0.479;0.479;100;0.479
29.11.2021;16:24:00-000;0.48;0.48;0.478;0.478;920;0.4791
29.11.2021;16:28:00-000;0.478;0.478;0.478;0.478;878;0.478
29.11.2021;16:32:00-000;0.4751;0.4751;0.475;0.475;2100;0.4751
29.11.2021;16:33:00-000;0.48;0.48;0.475;0.475;3001;0.4767
29.11.2021;16:34:00-000;0.48;0.48;0.48;0.48;2000;0.48
29.11.2021;16:37:00-000;0.48;0.48;0.48;0.48;1000;0.48
29.11.2021;16:40:00-000;0.48;0.48;0.48;0.48;1750;0.48
29.11.2021;16:43:00-000;0.48;0.48;0.48;0.48;342;0.48
29.11.2021;16:50:00-000;0.48;0.48;0.48;0.48;100;0.48
29.11.2021;17:13:00-000;0.48;0.48;0.48;0.48;100;0.48
29.11.2021;17:28:00-000;0.48;0.48;0.48;0.48;737;0.48
29.11.2021;17:34:00-000;0.479;0.479;0.479;0.479;300;0.479
29.11.2021;17:36:00-000;0.4741;0.4741;0.4741;0.4741;450;0.4741
29.11.2021;17:40:00-000;0.4741;0.4741;0.4741;0.4741;630;0.4741
29.11.2021;17:57:00-000;0.48;0.48;0.48;0.48;2800;0.48
29.11.2021;18:26:00-000;0.4886;0.4886;0.4886;0.4886;200;0.4886
29.11.2021;19:31:00-000;0.478;0.478;0.478;0.478;2799;0.478
29.11.2021;19:32:00-000;0.4751;0.4751;0.4741;0.4741;4867;0.4742
29.11.2021;19:38:00-000;0.4849;0.4849;0.4849;0.4849;200;0.4849
