Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:51:00-000;2.0171;2.08;2.0171;2.0657;125859;2.0525
29.11.2021;12:52:00-000;2.0691;2.07;2.04;2.06;52989;2.0606
29.11.2021;12:53:00-000;2.0591;2.08;2.05;2.0699;73557;2.059
29.11.2021;12:54:00-000;2.08;2.14;2.07;2.1351;390827;2.1085
29.11.2021;12:55:00-000;2.13;2.13;2.09;2.11;181022;2.1136
29.11.2021;12:56:00-000;2.1;2.12;2.1;2.12;135280;2.1106
29.11.2021;12:57:00-000;2.12;2.13;2.1;2.1114;97391;2.1172
29.11.2021;12:58:00-000;2.11;2.118;2.06;2.0715;85966;2.0813
29.11.2021;12:59:00-000;2.0799;2.1;2.07;2.09;82328;2.0836
29.11.2021;13:00:00-000;2.09;2.0945;2.05;2.05;103956;2.0678
29.11.2021;13:01:00-000;2.0501;2.06;2.05;2.05;40965;2.054
29.11.2021;13:02:00-000;2.05;2.06;2.05;2.0577;33764;2.0544
29.11.2021;13:03:00-000;2.055;2.06;2.05;2.0553;32032;2.0558
29.11.2021;13:04:00-000;2.0599;2.06;2.01;2.0318;123650;2.0289
29.11.2021;13:05:00-000;2.03;2.05;2.02;2.04;46552;2.0326
29.11.2021;13:06:00-000;2.035;2.05;2.03;2.05;20606;2.0415
29.11.2021;13:07:00-000;2.044;2.07;2.044;2.05;56120;2.0571
29.11.2021;13:08:00-000;2.06;2.06;2.05;2.0592;42804;2.0553
29.11.2021;13:09:00-000;2.0545;2.07;2.0545;2.065;36805;2.0652
29.11.2021;13:10:00-000;2.07;2.07;2.06;2.0615;31628;2.0667
29.11.2021;13:11:00-000;2.065;2.07;2.06;2.0601;35272;2.063
29.11.2021;13:12:00-000;2.0644;2.07;2.06;2.06;27645;2.0632
29.11.2021;13:13:00-000;2.06;2.07;2.03;2.0315;34105;2.0451
29.11.2021;13:14:00-000;2.0388;2.06;2.03;2.05;47695;2.0414
29.11.2021;13:15:00-000;2.0401;2.05;2.04;2.04;91387;2.0453
29.11.2021;13:16:00-000;2.045;2.08;2.045;2.065;142535;2.0683
29.11.2021;13:17:00-000;2.0692;2.0899;2.065;2.0708;71780;2.0784
29.11.2021;13:18:00-000;2.0729;2.08;2.06;2.07;35908;2.0678
29.11.2021;13:19:00-000;2.0699;2.0799;2.06;2.0791;19126;2.0689
29.11.2021;13:20:00-000;2.08;2.08;2.06;2.0691;36534;2.0726
29.11.2021;13:21:00-000;2.065;2.08;2.065;2.071;19735;2.0741
29.11.2021;13:22:00-000;2.0786;2.08;2.07;2.08;21342;2.0783
29.11.2021;13:23:00-000;2.0701;2.08;2.07;2.0701;15904;2.073
29.11.2021;13:24:00-000;2.0727;2.18;2.07;2.1685;328833;2.1464
29.11.2021;13:25:00-000;2.1684;2.22;2.1233;2.1521;549455;2.1825
29.11.2021;13:26:00-000;2.159;2.16;2.13;2.15;284286;2.1536
29.11.2021;13:27:00-000;2.16;2.21;2.1501;2.1882;396028;2.1747
29.11.2021;13:28:00-000;2.1889;2.19;2.1607;2.19;112188;2.1763
29.11.2021;13:29:00-000;2.189;2.21;2.189;2.195;135531;2.2006
29.11.2021;13:30:00-000;2.195;2.195;2.16;2.16;98301;2.1673
29.11.2021;13:31:00-000;2.16;2.18;2.16;2.1777;158855;2.1723
29.11.2021;13:32:00-000;2.1799;2.1799;2.14;2.145;69494;2.1507
29.11.2021;13:33:00-000;2.1484;2.1484;2.09;2.105;170893;2.1115
29.11.2021;13:34:00-000;2.1001;2.13;2.09;2.1188;110189;2.1115
29.11.2021;13:35:00-000;2.1199;2.13;2.09;2.09;115331;2.1081
29.11.2021;13:36:00-000;2.091;2.1;2.09;2.095;51867;2.0944
29.11.2021;13:37:00-000;2.0901;2.13;2.0901;2.1278;56616;2.1141
29.11.2021;13:38:00-000;2.1202;2.17;2.1202;2.16;112389;2.1533
29.11.2021;13:39:00-000;2.165;2.2;2.1601;2.1902;185505;2.1854
29.11.2021;13:40:00-000;2.195;2.21;2.18;2.2;191839;2.2017
29.11.2021;13:41:00-000;2.2;2.25;2.2;2.2498;245028;2.2282
29.11.2021;13:42:00-000;2.2401;2.29;2.24;2.2801;345391;2.2719
29.11.2021;13:43:00-000;2.28;2.3;2.25;2.2999;386260;2.2838
29.11.2021;13:44:00-000;2.2961;2.36;2.2901;2.345;615073;2.337
29.11.2021;13:45:00-000;2.35;2.35;2.27;2.2801;301223;2.2954
29.11.2021;13:46:00-000;2.285;2.29;2.24;2.2516;174052;2.2669
29.11.2021;13:47:00-000;2.25;2.29;2.24;2.285;170377;2.2649
29.11.2021;13:48:00-000;2.285;2.3;2.25;2.27;129949;2.279
29.11.2021;13:49:00-000;2.2697;2.27;2.21;2.2375;154357;2.2387
29.11.2021;13:50:00-000;2.2304;2.24;2.16;2.2;236276;2.198
29.11.2021;13:51:00-000;2.1817;2.2;2.14;2.1685;208857;2.1693
29.11.2021;13:52:00-000;2.1681;2.22;2.165;2.2195;160373;2.1952
29.11.2021;13:53:00-000;2.2197;2.22;2.17;2.2;135066;2.2013
29.11.2021;13:54:00-000;2.19;2.2199;2.16;2.17;120260;2.186
29.11.2021;13:55:00-000;2.1784;2.19;2.17;2.19;41437;2.1784
29.11.2021;13:56:00-000;2.19;2.2;2.18;2.1801;52542;2.1851
29.11.2021;13:57:00-000;2.1811;2.2;2.18;2.1999;58253;2.1914
29.11.2021;13:58:00-000;2.1993;2.22;2.1913;2.22;63058;2.2125
29.11.2021;13:59:00-000;2.2111;2.25;2.21;2.24;125418;2.2345
29.11.2021;14:00:00-000;2.2458;2.25;2.21;2.2299;89242;2.2322
29.11.2021;14:01:00-000;2.2219;2.26;2.22;2.22;128755;2.244
29.11.2021;14:02:00-000;2.2299;2.26;2.22;2.2599;93743;2.2303
29.11.2021;14:03:00-000;2.2501;2.3;2.25;2.2786;223996;2.268
29.11.2021;14:04:00-000;2.275;2.3;2.26;2.27;209721;2.2815
29.11.2021;14:05:00-000;2.29;2.29;2.22;2.2292;78600;2.2412
29.11.2021;14:06:00-000;2.2222;2.23;2.18;2.19;150434;2.1981
29.11.2021;14:07:00-000;2.1901;2.22;2.19;2.2187;47030;2.2053
29.11.2021;14:08:00-000;2.22;2.24;2.21;2.2232;57945;2.225
29.11.2021;14:09:00-000;2.23;2.28;2.23;2.2501;167204;2.2465
29.11.2021;14:10:00-000;2.279;2.28;2.2551;2.27;82760;2.2716
29.11.2021;14:11:00-000;2.2601;2.2686;2.21;2.236;52858;2.2315
29.11.2021;14:12:00-000;2.2301;2.24;2.2;2.21;64799;2.2146
29.11.2021;14:13:00-000;2.21;2.2299;2.15;2.18;151554;2.1757
29.11.2021;14:14:00-000;2.18;2.2;2.17;2.1912;45207;2.1883
29.11.2021;14:15:00-000;2.1905;2.2;2.15;2.1601;123374;2.1629
29.11.2021;14:16:00-000;2.16;2.18;2.16;2.17;39710;2.1711
29.11.2021;14:17:00-000;2.165;2.175;2.15;2.17;45110;2.1634
29.11.2021;14:18:00-000;2.165;2.19;2.165;2.1801;47345;2.1803
29.11.2021;14:19:00-000;2.19;2.21;2.19;2.1996;116097;2.1994
29.11.2021;14:20:00-000;2.195;2.1999;2.16;2.1601;33782;2.1833
29.11.2021;14:21:00-000;2.16;2.1881;2.15;2.1881;60726;2.1699
29.11.2021;14:22:00-000;2.185;2.19;2.18;2.1815;15093;2.1824
29.11.2021;14:23:00-000;2.1804;2.19;2.13;2.1338;59790;2.1611
29.11.2021;14:24:00-000;2.13;2.15;2.1;2.141;165033;2.1164
29.11.2021;14:25:00-000;2.1407;2.141;2.09;2.1;139370;2.1027
29.11.2021;14:26:00-000;2.1;2.13;2.1;2.115;48315;2.1137
29.11.2021;14:27:00-000;2.12;2.12;2.101;2.115;30165;2.1124
29.11.2021;14:28:00-000;2.111;2.1584;2.11;2.1209;44156;2.1352
29.11.2021;14:29:00-000;2.1435;2.15;2.1201;2.1287;27468;2.1316
29.11.2021;14:30:00-000;2.1282;2.1285;2.11;2.1199;27630;2.1164
29.11.2021;14:31:00-000;2.1109;2.125;2.11;2.1248;24845;2.1185
29.11.2021;14:32:00-000;2.12;2.14;2.11;2.14;31067;2.1207
29.11.2021;14:33:00-000;2.1394;2.18;2.13;2.1528;86711;2.1498
29.11.2021;14:34:00-000;2.1532;2.16;2.14;2.15;54505;2.1531
29.11.2021;14:35:00-000;2.16;2.16;2.155;2.1594;8470;2.1584
29.11.2021;14:36:00-000;2.155;2.16;2.13;2.13;17399;2.1487
29.11.2021;14:37:00-000;2.1311;2.14;2.125;2.135;34381;2.1303
29.11.2021;14:38:00-000;2.14;2.175;2.1398;2.15;76422;2.1561
29.11.2021;14:39:00-000;2.159;2.16;2.15;2.1534;3973;2.1582
29.11.2021;14:40:00-000;2.16;2.17;2.14;2.17;28303;2.157
29.11.2021;14:41:00-000;2.17;2.2;2.1601;2.2;75607;2.1871
29.11.2021;14:42:00-000;2.2;2.23;2.1901;2.1998;152969;2.2107
29.11.2021;14:43:00-000;2.195;2.21;2.18;2.18;39969;2.1944
29.11.2021;14:44:00-000;2.1801;2.19;2.17;2.18;26944;2.1786
29.11.2021;14:45:00-000;2.175;2.2;2.17;2.18;29412;2.1872
29.11.2021;14:46:00-000;2.2;2.2;2.17;2.1995;36194;2.1898
29.11.2021;14:47:00-000;2.1997;2.23;2.18;2.21;109501;2.2083
29.11.2021;14:48:00-000;2.2099;2.21;2.17;2.1749;31557;2.19
29.11.2021;14:49:00-000;2.175;2.19;2.14;2.1709;77104;2.1555
29.11.2021;14:50:00-000;2.18;2.19;2.1708;2.19;21130;2.1829
29.11.2021;14:51:00-000;2.1885;2.2;2.18;2.185;35755;2.1917
29.11.2021;14:52:00-000;2.1801;2.19;2.18;2.185;14185;2.1844
29.11.2021;14:53:00-000;2.19;2.19;2.14;2.1501;55898;2.1567
29.11.2021;14:54:00-000;2.16;2.17;2.13;2.1699;72975;2.1449
29.11.2021;14:55:00-000;2.17;2.17;2.16;2.1691;111869;2.1671
29.11.2021;14:56:00-000;2.169;2.19;2.169;2.18;36222;2.1814
29.11.2021;14:57:00-000;2.1801;2.1801;2.17;2.18;17444;2.1771
29.11.2021;14:58:00-000;2.18;2.22;2.18;2.215;73133;2.2034
29.11.2021;14:59:00-000;2.22;2.22;2.18;2.205;44737;2.2038
29.11.2021;15:00:00-000;2.2001;2.21;2.2;2.2001;13517;2.2031
29.11.2021;15:01:00-000;2.21;2.21;2.2;2.21;36609;2.2057
29.11.2021;15:02:00-000;2.2089;2.21;2.19;2.2;28903;2.2019
29.11.2021;15:03:00-000;2.195;2.25;2.19;2.25;172171;2.2279
29.11.2021;15:04:00-000;2.25;2.29;2.23;2.2628;241513;2.2659
29.11.2021;15:05:00-000;2.2679;2.29;2.22;2.2595;236827;2.2628
29.11.2021;15:06:00-000;2.255;2.2799;2.23;2.2693;56773;2.249
29.11.2021;15:07:00-000;2.27;2.32;2.2601;2.3199;183562;2.2897
29.11.2021;15:08:00-000;2.3163;2.33;2.25;2.2695;185543;2.295
29.11.2021;15:09:00-000;2.2698;2.3099;2.2659;2.2899;106956;2.292
29.11.2021;15:10:00-000;2.28;2.29;2.25;2.26;66369;2.2707
29.11.2021;15:11:00-000;2.2621;2.27;2.2;2.2501;187536;2.2297
29.11.2021;15:12:00-000;2.2519;2.2999;2.2501;2.28;62013;2.2754
29.11.2021;15:13:00-000;2.28;2.3;2.27;2.285;72602;2.2872
29.11.2021;15:14:00-000;2.2801;2.3;2.28;2.2899;83894;2.2895
29.11.2021;15:15:00-000;2.285;2.31;2.285;2.295;108579;2.299
29.11.2021;15:16:00-000;2.2967;2.34;2.29;2.335;107347;2.3226
29.11.2021;15:17:00-000;2.3312;2.3399;2.27;2.3;126291;2.311
29.11.2021;15:18:00-000;2.3;2.32;2.27;2.3135;70916;2.3022
29.11.2021;15:19:00-000;2.315;2.32;2.3;2.32;108757;2.3135
29.11.2021;15:20:00-000;2.3285;2.33;2.31;2.3114;86502;2.3196
29.11.2021;15:21:00-000;2.3192;2.32;2.3;2.31;79782;2.3079
29.11.2021;15:22:00-000;2.3;2.39;2.3;2.39;342183;2.3596
29.11.2021;15:23:00-000;2.3886;2.48;2.385;2.462;632784;2.4299
29.11.2021;15:24:00-000;2.465;2.5;2.44;2.4801;653804;2.4781
29.11.2021;15:25:00-000;2.48;2.66;2.48;2.569;1470739;2.5604
29.11.2021;15:26:00-000;2.5648;2.7;2.56;2.7;909088;2.6511
29.11.2021;15:27:00-000;2.69;2.715;2.53;2.5892;894131;2.6046
29.11.2021;15:28:00-000;2.58;2.65;2.57;2.62;556380;2.6102
29.11.2021;15:29:00-000;2.6201;2.65;2.55;2.63;523298;2.6149
29.11.2021;15:30:00-000;2.6101;2.68;2.6;2.61;426514;2.6329
29.11.2021;15:31:00-000;2.6071;2.75;2.6;2.74;1038702;2.6831
29.11.2021;15:32:00-000;2.72;2.83;2.7;2.72;1044230;2.7566
29.11.2021;15:33:00-000;2.7101;2.9;2.7;2.8858;1127519;2.8205
29.11.2021;15:34:00-000;2.89;2.92;2.8;2.83;872363;2.8671
29.11.2021;15:35:00-000;2.84;2.9599;2.83;2.87;882636;2.8862
29.11.2021;15:36:00-000;2.865;2.95;2.8501;2.9023;704620;2.8987
29.11.2021;15:37:00-000;2.9099;2.92;2.8;2.865;880001;2.8639
29.11.2021;15:38:00-000;2.8601;2.92;2.83;2.886;734335;2.889
29.11.2021;15:39:00-000;2.882;2.95;2.8717;2.9001;976541;2.9166
29.11.2021;15:40:00-000;2.91;2.97;2.83;2.845;1140093;2.9084
29.11.2021;15:41:00-000;2.84;2.85;2.74;2.7501;832000;2.7721
29.11.2021;15:42:00-000;2.755;2.86;2.75;2.81;519026;2.8172
29.11.2021;15:43:00-000;2.82;2.82;2.74;2.74;293960;2.7742
29.11.2021;15:44:00-000;2.7401;2.82;2.74;2.7901;238290;2.778
29.11.2021;15:45:00-000;2.7991;2.84;2.77;2.8;396057;2.8084
29.11.2021;15:46:00-000;2.8012;2.85;2.64;2.64;623310;2.7467
29.11.2021;15:47:00-000;2.6419;2.7497;2.6419;2.695;468002;2.6953
29.11.2021;15:48:00-000;2.695;2.73;2.69;2.72;195714;2.713
29.11.2021;15:49:00-000;2.73;2.7305;2.7;2.7305;255465;2.7196
29.11.2021;15:50:00-000;2.7309;2.7399;1.66;1.77;4009402;2.013
29.11.2021;15:51:00-000;1.779;1.86;1.67;1.74;2553576;1.7672
29.11.2021;15:52:00-000;1.74;1.85;1.72;1.73;1794017;1.7889
29.11.2021;15:53:00-000;1.73;1.82;1.71;1.79;1322378;1.7692
29.11.2021;15:54:00-000;1.7886;1.7886;1.7;1.71;1204873;1.7291
29.11.2021;15:55:00-000;1.715;1.72;1.6;1.66;1688702;1.6436
29.11.2021;15:56:00-000;1.66;1.68;1.56;1.57;939880;1.6275
29.11.2021;15:57:00-000;1.57;1.6084;1.56;1.59;975477;1.5855
29.11.2021;15:58:00-000;1.5908;1.6;1.56;1.565;799857;1.5717
29.11.2021;15:59:00-000;1.565;1.58;1.55;1.58;862596;1.5649
29.11.2021;16:00:00-000;1.58;1.62;1.56;1.56;172963;1.5888
29.11.2021;16:01:00-000;1.59;1.63;1.53;1.54;302109;1.5695
29.11.2021;16:02:00-000;1.54;1.59;1.53;1.57;210618;1.5624
29.11.2021;16:03:00-000;1.57;1.6;1.54;1.6;136299;1.5684
29.11.2021;16:04:00-000;1.58;1.6;1.57;1.58;95782;1.5839
29.11.2021;16:05:00-000;1.59;1.6;1.57;1.6;256585;1.587
29.11.2021;16:06:00-000;1.61;1.61;1.53;1.54;338815;1.5671
29.11.2021;16:07:00-000;1.54;1.55;1.5;1.53;473361;1.5222
29.11.2021;16:08:00-000;1.53;1.54;1.5;1.53;150370;1.5229
29.11.2021;16:09:00-000;1.53;1.54;1.51;1.54;135575;1.5278
29.11.2021;16:10:00-000;1.54;1.55;1.52;1.53;255267;1.5407
29.11.2021;16:11:00-000;1.53;1.54;1.53;1.54;54764;1.5363
29.11.2021;16:12:00-000;1.54;1.54;1.53;1.54;75998;1.5309
29.11.2021;16:13:00-000;1.535;1.5599;1.53;1.5599;82703;1.5415
29.11.2021;16:14:00-000;1.55;1.56;1.54;1.55;44416;1.5503
29.11.2021;16:15:00-000;1.55;1.55;1.52;1.54;148999;1.532
29.11.2021;16:16:00-000;1.5399;1.54;1.53;1.53;42399;1.5362
29.11.2021;16:17:00-000;1.53;1.54;1.52;1.52;55789;1.5317
29.11.2021;16:18:00-000;1.52;1.53;1.5;1.51;124444;1.5111
29.11.2021;16:19:00-000;1.5;1.51;1.46;1.4999;401638;1.4901
29.11.2021;16:20:00-000;1.49;1.51;1.49;1.49;115512;1.4974
29.11.2021;16:21:00-000;1.49;1.54;1.49;1.53;130361;1.5193
29.11.2021;16:22:00-000;1.54;1.57;1.52;1.55;99344;1.546
29.11.2021;16:23:00-000;1.55;1.56;1.54;1.55;111347;1.5541
29.11.2021;16:24:00-000;1.54;1.57;1.54;1.56;76736;1.5566
29.11.2021;16:25:00-000;1.55;1.58;1.55;1.57;130119;1.5651
29.11.2021;16:26:00-000;1.57;1.58;1.54;1.55;119460;1.5601
29.11.2021;16:27:00-000;1.54;1.55;1.52;1.5299;146967;1.5343
29.11.2021;16:28:00-000;1.53;1.55;1.52;1.55;17231;1.5343
29.11.2021;16:29:00-000;1.54;1.55;1.53;1.54;8758;1.538
29.11.2021;16:30:00-000;1.55;1.56;1.54;1.54;134920;1.5485
29.11.2021;16:31:00-000;1.55;1.55;1.54;1.55;55764;1.5497
29.11.2021;16:32:00-000;1.55;1.56;1.55;1.55;5975;1.5516
29.11.2021;16:33:00-000;1.55;1.56;1.55;1.55;50063;1.5501
29.11.2021;16:34:00-000;1.55;1.55;1.54;1.54;17103;1.5409
29.11.2021;16:35:00-000;1.54;1.56;1.54;1.55;61525;1.5527
29.11.2021;16:36:00-000;1.55;1.56;1.55;1.56;6672;1.5588
29.11.2021;16:37:00-000;1.56;1.57;1.55;1.57;40690;1.5664
29.11.2021;16:38:00-000;1.56;1.56;1.54;1.54;25532;1.5514
29.11.2021;16:39:00-000;1.54;1.55;1.54;1.54;7572;1.5418
29.11.2021;16:40:00-000;1.55;1.55;1.54;1.5499;10467;1.5434
29.11.2021;16:41:00-000;1.54;1.55;1.54;1.54;4311;1.5403
29.11.2021;16:42:00-000;1.55;1.56;1.55;1.55;24086;1.5556
29.11.2021;16:43:00-000;1.54;1.55;1.53;1.53;19769;1.5408
29.11.2021;16:44:00-000;1.53;1.54;1.53;1.53;19734;1.5308
29.11.2021;16:45:00-000;1.53;1.53;1.52;1.52;24484;1.5217
29.11.2021;16:46:00-000;1.53;1.55;1.52;1.55;33173;1.5324
29.11.2021;16:47:00-000;1.54;1.54;1.53;1.535;22250;1.5373
29.11.2021;16:48:00-000;1.53;1.55;1.53;1.545;26130;1.5401
29.11.2021;16:49:00-000;1.55;1.55;1.54;1.55;12520;1.549
29.11.2021;16:50:00-000;1.55;1.55;1.54;1.55;9645;1.5447
29.11.2021;16:51:00-000;1.55;1.56;1.54;1.55;52654;1.5544
29.11.2021;16:52:00-000;1.5499;1.5499;1.54;1.54;3779;1.5417
29.11.2021;16:53:00-000;1.545;1.55;1.51;1.52;124443;1.5233
29.11.2021;16:54:00-000;1.51;1.52;1.5;1.52;90881;1.5083
29.11.2021;16:55:00-000;1.51;1.52;1.51;1.52;12629;1.5195
29.11.2021;16:56:00-000;1.52;1.53;1.52;1.53;22694;1.5269
29.11.2021;16:57:00-000;1.54;1.54;1.52;1.53;11675;1.5285
29.11.2021;16:58:00-000;1.53;1.53;1.52;1.52;2672;1.5211
29.11.2021;16:59:00-000;1.52;1.53;1.52;1.52;2619;1.5284
29.11.2021;17:00:00-000;1.52;1.53;1.52;1.52;5033;1.5214
29.11.2021;17:01:00-000;1.52;1.52;1.51;1.52;8157;1.5175
29.11.2021;17:02:00-000;1.525;1.53;1.52;1.52;14896;1.5213
29.11.2021;17:03:00-000;1.52;1.55;1.52;1.55;36166;1.532
29.11.2021;17:04:00-000;1.55;1.56;1.5499;1.55;73613;1.5516
29.11.2021;17:05:00-000;1.55;1.55;1.54;1.54;13058;1.5411
29.11.2021;17:06:00-000;1.54;1.55;1.54;1.55;2258;1.545
29.11.2021;17:07:00-000;1.54;1.55;1.54;1.55;1010;1.549
29.11.2021;17:08:00-000;1.54;1.57;1.54;1.55;116882;1.553
29.11.2021;17:09:00-000;1.55;1.56;1.55;1.55;5055;1.5525
29.11.2021;17:10:00-000;1.5599;1.5599;1.55;1.55;38553;1.5503
29.11.2021;17:11:00-000;1.54;1.55;1.54;1.55;13270;1.5402
29.11.2021;17:12:00-000;1.55;1.55;1.55;1.55;17806;1.55
29.11.2021;17:13:00-000;1.55;1.56;1.55;1.55;32958;1.551
29.11.2021;17:14:00-000;1.54;1.56;1.54;1.55;35294;1.5511
29.11.2021;17:15:00-000;1.55;1.57;1.55;1.56;83531;1.5647
29.11.2021;17:16:00-000;1.56;1.57;1.56;1.57;5700;1.5612
29.11.2021;17:17:00-000;1.57;1.59;1.57;1.58;109341;1.5809
29.11.2021;17:18:00-000;1.59;1.59;1.56;1.57;30353;1.5729
29.11.2021;17:19:00-000;1.57;1.57;1.56;1.56;1052;1.5686
29.11.2021;17:20:00-000;1.57;1.57;1.56;1.56;7513;1.5691
29.11.2021;17:21:00-000;1.58;1.58;1.56;1.56;2474;1.5632
29.11.2021;17:22:00-000;1.56;1.57;1.56;1.57;6655;1.5616
29.11.2021;17:23:00-000;1.56;1.56;1.55;1.55;4723;1.5555
29.11.2021;17:24:00-000;1.55;1.56;1.52;1.54;125681;1.5376
29.11.2021;17:25:00-000;1.53;1.5399;1.53;1.53;1830;1.5314
29.11.2021;17:26:00-000;1.53;1.54;1.53;1.53;28901;1.5339
29.11.2021;17:27:00-000;1.53;1.54;1.53;1.54;12180;1.5331
29.11.2021;17:28:00-000;1.53;1.54;1.53;1.53;22679;1.5301
29.11.2021;17:29:00-000;1.53;1.54;1.53;1.54;15088;1.5389
29.11.2021;17:30:00-000;1.55;1.55;1.54;1.55;12884;1.545
29.11.2021;17:31:00-000;1.54;1.55;1.54;1.55;2500;1.5448
29.11.2021;17:33:00-000;1.55;1.55;1.54;1.55;2529;1.5468
29.11.2021;17:34:00-000;1.55;1.55;1.54;1.54;1589;1.5463
29.11.2021;17:35:00-000;1.55;1.55;1.54;1.55;4000;1.5488
29.11.2021;17:36:00-000;1.54;1.54;1.54;1.54;1688;1.54
29.11.2021;17:37:00-000;1.54;1.54;1.5301;1.54;6193;1.5368
29.11.2021;17:38:00-000;1.53;1.53;1.53;1.53;11160;1.53
29.11.2021;17:39:00-000;1.54;1.54;1.54;1.54;275;1.54
29.11.2021;17:40:00-000;1.54;1.54;1.54;1.54;479;1.54
29.11.2021;17:41:00-000;1.53;1.54;1.53;1.54;812;1.5321
29.11.2021;17:42:00-000;1.54;1.54;1.54;1.54;3856;1.54
29.11.2021;17:43:00-000;1.54;1.54;1.54;1.54;1379;1.54
29.11.2021;17:45:00-000;1.54;1.54;1.53;1.54;2751;1.5395
29.11.2021;17:46:00-000;1.54;1.55;1.54;1.55;6907;1.5451
29.11.2021;17:47:00-000;1.55;1.55;1.54;1.54;3312;1.5408
29.11.2021;17:48:00-000;1.54;1.54;1.5301;1.54;29821;1.5387
29.11.2021;17:49:00-000;1.53;1.5301;1.53;1.53;11221;1.5301
29.11.2021;17:50:00-000;1.53;1.54;1.53;1.54;6895;1.5302
29.11.2021;17:51:00-000;1.54;1.54;1.535;1.535;2019;1.5396
29.11.2021;17:52:00-000;1.535;1.535;1.53;1.53;1004;1.5313
29.11.2021;17:53:00-000;1.54;1.54;1.535;1.54;13650;1.5398
29.11.2021;17:54:00-000;1.54;1.55;1.54;1.55;14120;1.5401
29.11.2021;17:55:00-000;1.55;1.55;1.55;1.55;6100;1.55
29.11.2021;17:56:00-000;1.55;1.55;1.55;1.55;5184;1.55
29.11.2021;17:57:00-000;1.55;1.55;1.54;1.54;3340;1.541
29.11.2021;17:58:00-000;1.54;1.55;1.53;1.53;4116;1.5388
29.11.2021;17:59:00-000;1.54;1.54;1.5301;1.54;10974;1.5314
29.11.2021;18:00:00-000;1.54;1.54;1.54;1.54;5010;1.54
29.11.2021;18:02:00-000;1.53;1.53;1.53;1.53;623;1.53
29.11.2021;18:03:00-000;1.54;1.54;1.53;1.53;4350;1.5302
29.11.2021;18:04:00-000;1.53;1.53;1.53;1.53;1500;1.53
29.11.2021;18:05:00-000;1.5399;1.54;1.5399;1.54;600;1.5399
29.11.2021;18:06:00-000;1.53;1.54;1.53;1.54;1300;1.5362
29.11.2021;18:07:00-000;1.54;1.54;1.54;1.54;804;1.54
29.11.2021;18:08:00-000;1.55;1.55;1.54;1.54;3282;1.5438
29.11.2021;18:09:00-000;1.55;1.55;1.54;1.54;3458;1.5488
29.11.2021;18:10:00-000;1.545;1.545;1.545;1.545;527;1.5449
29.11.2021;18:11:00-000;1.54;1.54;1.54;1.54;4140;1.5401
29.11.2021;18:13:00-000;1.54;1.54;1.54;1.54;5495;1.54
29.11.2021;18:14:00-000;1.54;1.55;1.54;1.54;7910;1.5403
29.11.2021;18:16:00-000;1.54;1.55;1.54;1.55;844;1.5415
29.11.2021;18:17:00-000;1.55;1.55;1.55;1.55;338;1.5484
29.11.2021;18:18:00-000;1.5499;1.55;1.5499;1.5499;6439;1.5498
29.11.2021;18:19:00-000;1.5499;1.55;1.54;1.55;1594;1.5443
29.11.2021;18:20:00-000;1.545;1.545;1.545;1.545;1100;1.5445
29.11.2021;18:21:00-000;1.55;1.55;1.54;1.55;4100;1.5449
29.11.2021;18:23:00-000;1.55;1.55;1.54;1.54;2750;1.542
29.11.2021;18:24:00-000;1.545;1.5499;1.5401;1.5499;2550;1.548
29.11.2021;18:25:00-000;1.545;1.545;1.5399;1.54;3480;1.543
29.11.2021;18:26:00-000;1.54;1.54;1.5399;1.5399;2000;1.54
29.11.2021;18:27:00-000;1.53;1.535;1.53;1.53;7575;1.5309
29.11.2021;18:28:00-000;1.53;1.53;1.53;1.53;487;1.53
29.11.2021;18:29:00-000;1.53;1.5301;1.52;1.5301;6957;1.5278
29.11.2021;18:30:00-000;1.535;1.535;1.53;1.53;3573;1.5302
29.11.2021;18:31:00-000;1.53;1.53;1.52;1.52;1626;1.5249
29.11.2021;18:32:00-000;1.52;1.52;1.52;1.52;534;1.52
29.11.2021;18:33:00-000;1.54;1.54;1.53;1.53;294;1.5366
29.11.2021;18:34:00-000;1.52;1.54;1.52;1.54;3260;1.5375
29.11.2021;18:35:00-000;1.53;1.53;1.53;1.53;1520;1.53
29.11.2021;18:36:00-000;1.53;1.53;1.53;1.53;800;1.53
29.11.2021;18:37:00-000;1.53;1.53;1.53;1.53;2403;1.5302
29.11.2021;18:38:00-000;1.53;1.53;1.53;1.53;4261;1.53
29.11.2021;18:39:00-000;1.54;1.54;1.53;1.53;3670;1.5305
29.11.2021;18:40:00-000;1.53;1.53;1.53;1.53;6104;1.53
29.11.2021;18:41:00-000;1.525;1.5299;1.52;1.5299;7800;1.5278
29.11.2021;18:43:00-000;1.53;1.53;1.53;1.53;175;1.53
29.11.2021;18:44:00-000;1.52;1.52;1.52;1.52;3135;1.5201
29.11.2021;18:45:00-000;1.53;1.53;1.53;1.53;3180;1.53
29.11.2021;18:47:00-000;1.53;1.53;1.53;1.53;2154;1.53
29.11.2021;18:48:00-000;1.53;1.54;1.53;1.54;8966;1.5301
29.11.2021;18:50:00-000;1.53;1.53;1.53;1.53;16275;1.53
29.11.2021;18:51:00-000;1.53;1.5301;1.53;1.53;2567;1.53
29.11.2021;18:52:00-000;1.53;1.53;1.53;1.53;1350;1.53
