Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;60.89;60.89;60.84;60.855;10197;60.8754
29.11.2021;15:36:00-000;60.86;60.86;60.76;60.76;7472;60.8213
29.11.2021;15:37:00-000;60.76;60.765;60.72;60.76;8706;60.7409
29.11.2021;15:38:00-000;60.765;60.77;60.69;60.715;4424;60.7706
29.11.2021;15:39:00-000;60.67;60.69;60.6;60.68;13904;60.6475
29.11.2021;15:40:00-000;60.68;60.75;60.67;60.68;19334;60.7324
29.11.2021;15:41:00-000;60.7073;60.7073;60.67;60.67;4087;60.6813
29.11.2021;15:42:00-000;60.63;60.645;60.61;60.63;10898;60.6266
29.11.2021;15:43:00-000;60.62;60.62;60.53;60.54;11578;60.5744
29.11.2021;15:44:00-000;60.53;60.54;60.48;60.4801;12371;60.5162
29.11.2021;15:45:00-000;60.505;60.59;60.48;60.48;11863;60.5333
29.11.2021;15:46:00-000;60.485;60.485;60.42;60.45;21370;60.4398
29.11.2021;15:47:00-000;60.43;60.46;60.42;60.43;5969;60.4379
29.11.2021;15:48:00-000;60.42;60.52;60.4;60.52;18713;60.4606
29.11.2021;15:49:00-000;60.52;60.53;60.47;60.485;15994;60.5035
29.11.2021;15:50:00-000;60.47;60.47;60.39;60.42;22553;60.427
29.11.2021;15:51:00-000;60.41;60.4696;60.38;60.4199;12747;60.417
29.11.2021;15:52:00-000;60.41;60.49;60.41;60.49;13019;60.435
29.11.2021;15:53:00-000;60.47;60.48;60.42;60.44;16782;60.4586
29.11.2021;15:54:00-000;60.45;60.45;60.395;60.395;22476;60.4225
29.11.2021;15:55:00-000;60.39;60.4;60.3;60.39;36045;60.3551
29.11.2021;15:56:00-000;60.38;60.4;60.2;60.26;30605;60.3215
29.11.2021;15:57:00-000;60.25;60.34;60.25;60.33;39340;60.3029
29.11.2021;15:58:00-000;60.33;60.35;60.3;60.3;29350;60.3292
29.11.2021;15:59:00-000;60.305;60.305;60.21;60.23;60589;60.2655
29.11.2021;16:00:00-000;60.23;60.23;60.23;60.23;109703;60.23
29.11.2021;16:01:00-000;60.23;60.23;60.23;60.23;2491;60.23
29.11.2021;16:02:00-000;60.23;60.23;60.23;60.23;5568;60.23
29.11.2021;16:10:00-000;60.23;60.23;60.23;60.23;0;0
29.11.2021;16:37:00-000;60.23;60.23;60.23;60.23;1687;60.23
29.11.2021;17:44:00-000;59.8;59.8;59.8;59.8;4000;59.8
29.11.2021;18:04:00-000;60;60.05;60;60;400;60.0209
29.11.2021;18:30:00-000;60.23;60.23;60.23;60.23;0;0
29.11.2021;18:37:00-000;60.23;60.23;60.23;60.23;242;60.1901
29.11.2021;19:00:00-000;60.23;60.23;60.23;60.23;0;0
