Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;3.55;3.55;3.54;3.54;1142;3.5403
29.11.2021;15:36:00-000;3.54;3.55;3.54;3.55;420;3.5424
29.11.2021;15:37:00-000;3.531;3.54;3.51;3.51;8526;3.5234
29.11.2021;15:39:00-000;3.55;3.55;3.55;3.55;100;3.55
29.11.2021;15:40:00-000;3.5201;3.53;3.5201;3.53;950;3.5284
29.11.2021;15:41:00-000;3.58;3.58;3.58;3.58;172;3.5719
29.11.2021;15:43:00-000;3.55;3.55;3.55;3.55;661;3.5514
29.11.2021;15:44:00-000;3.55;3.55;3.55;3.55;227;3.5441
29.11.2021;15:45:00-000;3.55;3.55;3.55;3.55;765;3.551
29.11.2021;15:46:00-000;3.57;3.57;3.57;3.57;100;3.57
29.11.2021;15:47:00-000;3.57;3.57;3.57;3.57;975;3.57
29.11.2021;15:48:00-000;3.565;3.565;3.565;3.565;105;3.5657
29.11.2021;15:49:00-000;3.57;3.58;3.57;3.58;1636;3.5753
29.11.2021;15:50:00-000;3.58;3.59;3.58;3.585;3782;3.5885
29.11.2021;15:52:00-000;3.5811;3.5811;3.5811;3.5811;159;3.5817
29.11.2021;15:53:00-000;3.5897;3.59;3.55;3.56;8053;3.5638
29.11.2021;15:54:00-000;3.5708;3.58;3.57;3.57;455;3.5726
29.11.2021;15:55:00-000;3.5701;3.5701;3.57;3.57;1047;3.57
29.11.2021;15:56:00-000;3.56;3.56;3.53;3.5399;4581;3.5442
29.11.2021;15:57:00-000;3.53;3.55;3.53;3.55;3393;3.5336
29.11.2021;15:59:00-000;3.55;3.56;3.55;3.5505;5996;3.552
29.11.2021;16:00:00-000;3.55;3.55;3.55;3.55;2058;3.55
29.11.2021;16:02:00-000;3.55;3.55;3.51;3.51;2985;3.5475
29.11.2021;16:03:00-000;3.51;3.51;3.51;3.51;200;3.51
29.11.2021;16:04:00-000;3.51;3.51;3.51;3.51;200;3.51
29.11.2021;16:12:00-000;3.5;3.5;3.5;3.5;100;3.5
29.11.2021;16:13:00-000;3.5;3.5;3.5;3.5;570;3.5
29.11.2021;16:22:00-000;3.5;3.5;3.5;3.5;200;3.5
29.11.2021;16:29:00-000;3.5;3.51;3.5;3.51;400;3.5075
29.11.2021;16:42:00-000;3.59;3.59;3.5;3.5;8000;3.535
29.11.2021;16:44:00-000;3.59;3.59;3.59;3.59;201;3.59
29.11.2021;16:59:00-000;3.5;3.5;3.5;3.5;1004;3.5004
29.11.2021;17:06:00-000;3.59;3.59;3.59;3.59;100;3.59
29.11.2021;17:08:00-000;3.55;3.55;3.55;3.55;200;3.55
29.11.2021;17:14:00-000;3.5;3.5;3.5;3.5;300;3.5
29.11.2021;18:01:00-000;3.55;3.55;3.55;3.55;1360;3.55
29.11.2021;18:15:00-000;3.59;3.59;3.59;3.59;100;3.59
29.11.2021;18:19:00-000;3.56;3.59;3.56;3.59;600;3.5847
29.11.2021;18:22:00-000;3.56;3.56;3.55;3.55;200;3.555
29.11.2021;18:29:00-000;3.55;3.55;3.55;3.55;2800;3.55
29.11.2021;18:36:00-000;3.55;3.55;3.55;3.55;100;3.55
29.11.2021;18:37:00-000;3.59;3.59;3.59;3.59;1000;3.59
29.11.2021;18:41:00-000;3.59;3.59;3.59;3.59;138;3.59
29.11.2021;18:57:00-000;3.59;3.59;3.59;3.59;274;3.59
29.11.2021;19:03:00-000;3.59;3.59;3.59;3.59;230;3.59
29.11.2021;19:10:00-000;3.56;3.56;3.56;3.56;100;3.56
29.11.2021;19:12:00-000;3.55;3.55;3.55;3.55;1900;3.55
29.11.2021;19:16:00-000;3.5899;3.5899;3.5899;3.5899;287;3.5891
29.11.2021;19:45:00-000;3.55;3.55;3.55;3.55;300;3.55
29.11.2021;19:51:00-000;3.59;3.59;3.59;3.59;244;3.59
29.11.2021;19:57:00-000;3.59;3.59;3.59;3.59;200;3.59
29.11.2021;19:58:00-000;3.59;3.59;3.59;3.59;4000;3.59
29.11.2021;19:59:00-000;3.59;3.59;3.59;3.59;500;3.59
