Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:15:00-000;1.51;1.52;1.51;1.515;5900;1.5141
29.11.2021;15:16:00-000;1.515;1.515;1.51;1.51;10802;1.5101
29.11.2021;15:17:00-000;1.515;1.52;1.51;1.51;999;1.5118
29.11.2021;15:18:00-000;1.515;1.515;1.51;1.51;1101;1.5105
29.11.2021;15:19:00-000;1.51;1.52;1.51;1.51;500;1.512
29.11.2021;15:20:00-000;1.515;1.515;1.51;1.51;1702;1.5115
29.11.2021;15:21:00-000;1.51;1.51;1.51;1.51;1401;1.51
29.11.2021;15:22:00-000;1.52;1.52;1.51;1.51;508;1.515
29.11.2021;15:23:00-000;1.51;1.5117;1.51;1.5117;944;1.5116
29.11.2021;15:24:00-000;1.51;1.52;1.51;1.51;3017;1.5103
29.11.2021;15:25:00-000;1.51;1.515;1.51;1.515;2405;1.5142
29.11.2021;15:26:00-000;1.51;1.52;1.51;1.52;3201;1.5104
29.11.2021;15:27:00-000;1.52;1.52;1.51;1.51;610;1.5117
29.11.2021;15:28:00-000;1.51;1.512;1.51;1.51;1501;1.5101
29.11.2021;15:29:00-000;1.52;1.52;1.51;1.51;3400;1.5138
29.11.2021;15:30:00-000;1.515;1.52;1.51;1.51;2714;1.5113
29.11.2021;15:31:00-000;1.51;1.52;1.51;1.51;501;1.512
29.11.2021;15:32:00-000;1.51;1.52;1.51;1.51;4038;1.5115
29.11.2021;15:33:00-000;1.51;1.52;1.51;1.5141;2300;1.5128
29.11.2021;15:34:00-000;1.51;1.511;1.51;1.511;2121;1.5109
29.11.2021;15:35:00-000;1.51;1.52;1.51;1.52;1000;1.5115
29.11.2021;15:36:00-000;1.51;1.515;1.51;1.51;2505;1.5112
29.11.2021;15:37:00-000;1.51;1.52;1.51;1.51;667;1.5123
29.11.2021;15:38:00-000;1.515;1.515;1.51;1.51;3563;1.5102
29.11.2021;15:39:00-000;1.51;1.52;1.51;1.51;400;1.5138
29.11.2021;15:40:00-000;1.51;1.51;1.51;1.51;1321;1.511
29.11.2021;15:41:00-000;1.51;1.52;1.51;1.52;3000;1.5171
29.11.2021;15:42:00-000;1.51;1.51;1.51;1.51;1902;1.5105
29.11.2021;15:43:00-000;1.51;1.515;1.51;1.51;19263;1.5101
29.11.2021;15:44:00-000;1.51;1.51;1.5;1.505;54358;1.5081
29.11.2021;15:45:00-000;1.505;1.505;1.5;1.505;4239;1.5044
29.11.2021;15:46:00-000;1.5;1.51;1.5;1.505;1652;1.5049
29.11.2021;15:47:00-000;1.5019;1.51;1.5019;1.51;1568;1.506
29.11.2021;15:48:00-000;1.505;1.505;1.501;1.505;2339;1.5042
29.11.2021;15:49:00-000;1.5099;1.5099;1.5049;1.505;2914;1.5055
29.11.2021;15:50:00-000;1.505;1.505;1.5;1.505;2901;1.5029
29.11.2021;15:51:00-000;1.5;1.505;1.5;1.505;3100;1.5021
29.11.2021;15:52:00-000;1.5;1.51;1.5;1.505;21602;1.5055
29.11.2021;15:53:00-000;1.505;1.51;1.5;1.5;30341;1.501
29.11.2021;15:54:00-000;1.51;1.51;1.5;1.5;6471;1.5031
29.11.2021;15:55:00-000;1.505;1.51;1.5;1.5;9610;1.5028
29.11.2021;15:56:00-000;1.5;1.51;1.5;1.5;14342;1.504
29.11.2021;15:57:00-000;1.5;1.51;1.5;1.505;9901;1.5062
29.11.2021;15:58:00-000;1.5;1.51;1.5;1.5;8751;1.5029
29.11.2021;15:59:00-000;1.51;1.51;1.5;1.5;40993;1.5014
29.11.2021;16:00:00-000;1.51;1.51;1.51;1.51;16588;1.51
29.11.2021;16:05:00-000;1.51;1.51;1.51;1.51;150;1.51
29.11.2021;16:07:00-000;1.51;1.51;1.51;1.51;3000;1.51
29.11.2021;16:48:00-000;1.51;1.51;1.51;1.51;320;1.51
29.11.2021;16:51:00-000;1.51;1.51;1.51;1.51;530;1.51
29.11.2021;17:16:00-000;1.51;1.51;1.49;1.49;9200;1.496
29.11.2021;17:26:00-000;1.4904;1.4904;1.49;1.49;4600;1.4902
29.11.2021;17:59:00-000;1.5;1.5;1.49;1.49;2580;1.4917
29.11.2021;19:13:00-000;1.49;1.49;1.48;1.48;9260;1.4842
29.11.2021;19:19:00-000;1.47;1.47;1.47;1.47;4045;1.4701
29.11.2021;19:20:00-000;1.47;1.47;1.47;1.47;5955;1.47
29.11.2021;19:22:00-000;1.46;1.46;1.45;1.45;982;1.4515
29.11.2021;19:23:00-000;1.45;1.45;1.45;1.45;285;1.45
29.11.2021;19:24:00-000;1.45;1.45;1.45;1.45;8743;1.45
29.11.2021;19:59:00-000;1.49;1.49;1.49;1.49;2020;1.49
