Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:55:00-000;19.86;19.87;19.84;19.87;9182;19.8604
29.11.2021;15:56:00-000;19.875;19.92;19.87;19.91;6181;19.8912
29.11.2021;15:57:00-000;19.9;19.94;19.89;19.94;13269;19.9053
29.11.2021;15:58:00-000;19.93;19.94;19.91;19.93;14980;19.9316
29.11.2021;15:59:00-000;19.93;19.95;19.92;19.93;19185;19.9349
29.11.2021;16:00:00-000;19.93;19.93;19.93;19.93;103470;19.93
29.11.2021;16:01:00-000;19.93;19.93;19.93;19.93;733;19.93
29.11.2021;16:02:00-000;19.93;19.93;19.93;19.93;7065;19.93
29.11.2021;16:10:00-000;19.93;19.93;19.93;19.93;0;0
29.11.2021;16:17:00-000;19.9;19.9;19.9;19.9;200;19.9
29.11.2021;16:41:00-000;19.9;19.9;19.9;19.9;500;19.9
29.11.2021;16:57:00-000;19.9;19.9;19.9;19.9;800;19.9
29.11.2021;18:30:00-000;19.93;19.93;19.93;19.93;0;0
29.11.2021;19:00:00-000;19.93;19.93;19.93;19.93;0;0
