Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:20:00-000;17.58;17.5952;17.58;17.595;7951;17.5898
29.11.2021;14:21:00-000;17.595;17.6;17.595;17.6;4763;17.5981
29.11.2021;14:22:00-000;17.6;17.6;17.59;17.595;5869;17.5933
29.11.2021;14:23:00-000;17.595;17.595;17.585;17.59;16432;17.5903
29.11.2021;14:24:00-000;17.59;17.595;17.575;17.585;34783;17.5838
29.11.2021;14:25:00-000;17.585;17.59;17.58;17.58;5986;17.5853
29.11.2021;14:26:00-000;17.585;17.62;17.58;17.615;69948;17.5961
29.11.2021;14:27:00-000;17.615;17.63;17.6;17.6;44550;17.6064
29.11.2021;14:28:00-000;17.605;17.605;17.6;17.605;3951;17.603
29.11.2021;14:29:00-000;17.6;17.62;17.6;17.6177;33074;17.6038
29.11.2021;14:30:00-000;17.615;17.64;17.6;17.605;50816;17.6177
29.11.2021;14:31:00-000;17.605;17.61;17.6;17.605;13837;17.603
29.11.2021;14:32:00-000;17.605;17.625;17.605;17.625;16809;17.6138
29.11.2021;14:33:00-000;17.625;17.63;17.605;17.615;40251;17.6178
29.11.2021;14:34:00-000;17.615;17.615;17.605;17.61;18034;17.612
29.11.2021;14:35:00-000;17.61;17.61;17.575;17.585;38399;17.5895
29.11.2021;14:36:00-000;17.585;17.59;17.58;17.585;35607;17.5836
29.11.2021;14:37:00-000;17.58;17.6;17.58;17.6;41639;17.5897
29.11.2021;14:38:00-000;17.595;17.6;17.585;17.59;30478;17.5923
29.11.2021;14:39:00-000;17.585;17.59;17.58;17.585;56799;17.5832
29.11.2021;14:40:00-000;17.59;17.605;17.585;17.605;61283;17.5948
29.11.2021;14:41:00-000;17.605;17.61;17.595;17.605;19488;17.6008
29.11.2021;14:42:00-000;17.605;17.61;17.6;17.605;20463;17.6031
29.11.2021;14:43:00-000;17.6;17.61;17.59;17.605;31194;17.5968
29.11.2021;14:44:00-000;17.605;17.625;17.6;17.62;50985;17.6161
29.11.2021;14:45:00-000;17.615;17.615;17.59;17.595;21361;17.6018
29.11.2021;14:46:00-000;17.595;17.596;17.585;17.585;22858;17.5916
29.11.2021;14:47:00-000;17.585;17.596;17.57;17.575;34583;17.5855
29.11.2021;14:48:00-000;17.575;17.575;17.56;17.56;18554;17.5721
29.11.2021;14:49:00-000;17.56;17.565;17.52;17.525;36756;17.5426
29.11.2021;14:50:00-000;17.525;17.56;17.52;17.545;31071;17.5408
29.11.2021;14:51:00-000;17.55;17.565;17.545;17.555;19938;17.5546
29.11.2021;14:52:00-000;17.55;17.8;17.55;17.62;313273;17.6682
29.11.2021;14:53:00-000;17.62;17.655;17.6;17.6006;207869;17.6189
29.11.2021;14:54:00-000;17.605;17.65;17.59;17.595;88279;17.6178
29.11.2021;14:55:00-000;17.5901;17.61;17.59;17.605;50294;17.5996
29.11.2021;14:56:00-000;17.6038;17.615;17.595;17.595;21491;17.606
29.11.2021;14:57:00-000;17.595;17.61;17.59;17.605;47964;17.5978
29.11.2021;14:58:00-000;17.605;17.625;17.6;17.62;25000;17.6165
29.11.2021;14:59:00-000;17.615;17.64;17.605;17.625;54449;17.6217
29.11.2021;15:00:00-000;17.63;17.66;17.625;17.63;30602;17.6434
29.11.2021;15:01:00-000;17.6299;17.6299;17.61;17.61;39002;17.6141
29.11.2021;15:02:00-000;17.615;17.63;17.61;17.615;47074;17.6164
29.11.2021;15:03:00-000;17.61;17.64;17.61;17.635;46537;17.6282
29.11.2021;15:04:00-000;17.635;17.65;17.63;17.6325;39704;17.6392
29.11.2021;15:05:00-000;17.635;17.64;17.62;17.625;54668;17.6271
29.11.2021;15:06:00-000;17.625;17.63;17.61;17.625;28614;17.6214
29.11.2021;15:07:00-000;17.625;17.65;17.62;17.645;28691;17.6347
29.11.2021;15:08:00-000;17.65;17.705;17.65;17.695;49065;17.683
29.11.2021;15:09:00-000;17.695;17.7;17.675;17.675;47013;17.6868
29.11.2021;15:10:00-000;17.675;17.7;17.67;17.685;39483;17.6833
29.11.2021;15:11:00-000;17.685;17.7;17.675;17.675;28664;17.6833
29.11.2021;15:12:00-000;17.675;17.69;17.675;17.685;31191;17.6809
29.11.2021;15:13:00-000;17.685;17.72;17.685;17.705;50755;17.7026
29.11.2021;15:14:00-000;17.7;17.705;17.685;17.695;25043;17.6941
29.11.2021;15:15:00-000;17.7;17.73;17.6901;17.72;57100;17.7149
29.11.2021;15:16:00-000;17.73;17.74;17.72;17.735;46476;17.7294
29.11.2021;15:17:00-000;17.735;17.74;17.73;17.735;51166;17.7321
29.11.2021;15:18:00-000;17.735;17.755;17.73;17.745;37580;17.7453
29.11.2021;15:19:00-000;17.74;17.76;17.74;17.7543;63961;17.7485
29.11.2021;15:20:00-000;17.755;17.76;17.75;17.76;72755;17.7529
29.11.2021;15:21:00-000;17.755;17.82;17.755;17.81;143057;17.7884
29.11.2021;15:22:00-000;17.815;17.835;17.8;17.8301;94909;17.8129
29.11.2021;15:23:00-000;17.83;17.855;17.83;17.84;122386;17.843
29.11.2021;15:24:00-000;17.835;17.84;17.81;17.83;79681;17.8257
29.11.2021;15:25:00-000;17.83;17.83;17.81;17.82;26502;17.8229
29.11.2021;15:26:00-000;17.825;17.825;17.75;17.775;94035;17.7849
29.11.2021;15:27:00-000;17.775;17.78;17.745;17.7547;49958;17.7565
29.11.2021;15:28:00-000;17.755;17.79;17.75;17.78;55897;17.7656
29.11.2021;15:29:00-000;17.79;17.8;17.775;17.785;70177;17.7864
29.11.2021;15:30:00-000;17.785;17.8;17.78;17.79;34193;17.788
29.11.2021;15:31:00-000;17.795;17.82;17.785;17.8;59908;17.8028
29.11.2021;15:32:00-000;17.8;17.805;17.74;17.745;48994;17.771
29.11.2021;15:33:00-000;17.74;17.745;17.72;17.73;61790;17.7328
29.11.2021;15:34:00-000;17.73;17.74;17.72;17.725;22116;17.7269
29.11.2021;15:35:00-000;17.725;17.75;17.71;17.745;33026;17.7295
29.11.2021;15:36:00-000;17.74;17.74;17.7;17.715;58347;17.7247
29.11.2021;15:37:00-000;17.71;17.72;17.69;17.71;59480;17.7031
29.11.2021;15:38:00-000;17.715;17.735;17.7;17.735;69211;17.7177
29.11.2021;15:39:00-000;17.735;17.75;17.705;17.745;57881;17.7281
29.11.2021;15:40:00-000;17.74;17.8;17.74;17.8;72231;17.7712
29.11.2021;15:41:00-000;17.81;17.82;17.795;17.805;84202;17.8094
29.11.2021;15:42:00-000;17.81;17.81;17.78;17.785;39890;17.7972
29.11.2021;15:43:00-000;17.785;17.81;17.78;17.8;75496;17.7907
29.11.2021;15:44:00-000;17.8;17.84;17.79;17.815;80358;17.809
29.11.2021;15:45:00-000;17.815;17.84;17.79;17.79;86692;17.8163
29.11.2021;15:46:00-000;17.78;17.785;17.75;17.765;49248;17.7659
29.11.2021;15:47:00-000;17.765;17.765;17.73;17.735;28135;17.7475
29.11.2021;15:48:00-000;17.73;17.775;17.73;17.77;123968;17.7516
29.11.2021;15:49:00-000;17.77;17.82;17.755;17.815;124116;17.7783
29.11.2021;15:50:00-000;17.815;17.82;17.76;17.78;157458;17.7946
29.11.2021;15:51:00-000;17.78;17.81;17.77;17.81;136904;17.7932
29.11.2021;15:52:00-000;17.805;17.81;17.79;17.81;154871;17.8036
29.11.2021;15:53:00-000;17.805;17.85;17.805;17.83;248283;17.8336
29.11.2021;15:54:00-000;17.825;17.83;17.8;17.8198;154363;17.8107
29.11.2021;15:55:00-000;17.81;17.845;17.79;17.8394;270957;17.8198
29.11.2021;15:56:00-000;17.83;17.845;17.81;17.835;285144;17.8295
29.11.2021;15:57:00-000;17.84;17.84;17.81;17.835;256227;17.8306
29.11.2021;15:58:00-000;17.84;17.84;17.81;17.825;408657;17.8294
29.11.2021;15:59:00-000;17.825;17.825;17.78;17.8;315319;17.7967
29.11.2021;16:02:00-000;17.8;17.8;17.8;17.8;1286713;17.8
29.11.2021;16:03:00-000;17.8;17.8;17.8;17.8;32979;17.8
29.11.2021;16:07:00-000;17.801;17.801;17.801;17.801;106;17.8032
29.11.2021;16:08:00-000;17.8;17.8;17.8;17.8;146;17.8029
29.11.2021;16:09:00-000;17.8;17.8;17.8;17.8;2892;17.8
29.11.2021;16:10:00-000;17.8;17.8;17.8;17.8;250;17.8
29.11.2021;16:11:00-000;17.8;17.8;17.8;17.8;323;17.8
29.11.2021;16:26:00-000;17.76;17.76;17.76;17.76;401;17.7608
29.11.2021;16:30:00-000;17.76;17.76;17.76;17.76;256;17.76
29.11.2021;16:31:00-000;17.76;17.76;17.76;17.76;793;17.76
29.11.2021;16:32:00-000;17.76;17.76;17.76;17.76;410;17.7603
29.11.2021;16:45:00-000;17.8;17.8;17.8;17.8;137;17.7968
29.11.2021;16:51:00-000;17.84;17.84;17.83;17.83;310;17.8368
29.11.2021;17:03:00-000;17.84;17.84;17.84;17.84;964;17.84
29.11.2021;17:08:00-000;17.8001;17.8001;17.8001;17.8001;400;17.8001
29.11.2021;17:13:00-000;17.84;17.84;17.84;17.84;1000;17.84
29.11.2021;17:22:00-000;17.84;17.84;17.84;17.84;200;17.84
29.11.2021;17:23:00-000;17.8;17.85;17.8;17.85;1465;17.8305
29.11.2021;17:39:00-000;17.84;17.84;17.84;17.84;1000;17.84
29.11.2021;17:44:00-000;17.8;17.8;17.8;17.8;1075;17.8008
29.11.2021;17:50:00-000;17.83;17.83;17.83;17.83;221;17.8267
29.11.2021;17:51:00-000;17.84;17.84;17.84;17.84;300;17.84
29.11.2021;17:53:00-000;17.84;17.84;17.84;17.84;203;17.84
29.11.2021;18:00:00-000;17.83;17.83;17.83;17.83;100;17.83
29.11.2021;18:09:00-000;17.84;17.84;17.84;17.84;100;17.84
29.11.2021;18:12:00-000;17.84;17.84;17.84;17.84;175;17.84
29.11.2021;18:23:00-000;17.85;17.86;17.85;17.86;1000;17.8513
29.11.2021;18:24:00-000;17.85;17.85;17.85;17.85;559;17.85
29.11.2021;18:27:00-000;17.85;17.85;17.85;17.85;466;17.85
29.11.2021;18:30:00-000;17.8;17.8;17.8;17.8;0;0
29.11.2021;18:53:00-000;17.8499;17.8499;17.8499;17.8499;100;17.8499
29.11.2021;18:56:00-000;17.85;17.85;17.85;17.85;750;17.85
29.11.2021;19:00:00-000;17.8;17.8;17.8;17.8;0;0
29.11.2021;19:04:00-000;17.83;17.83;17.83;17.83;100;17.83
29.11.2021;19:06:00-000;17.83;17.83;17.83;17.83;111;17.832
29.11.2021;19:11:00-000;17.81;17.81;17.81;17.81;300;17.81
29.11.2021;19:29:00-000;17.85;17.85;17.85;17.85;3900;17.85
29.11.2021;19:35:00-000;17.8;17.8;17.8;17.8;100;17.8
29.11.2021;19:50:00-000;17.85;17.85;17.85;17.85;100;17.85
29.11.2021;19:59:00-000;17.85;17.85;17.85;17.85;695;17.8483
