Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;2.58;2.585;2.58;2.585;5147;2.5839
29.11.2021;15:43:00-000;2.585;2.59;2.58;2.58;2691;2.5841
29.11.2021;15:44:00-000;2.585;2.585;2.57;2.575;78484;2.5754
29.11.2021;15:45:00-000;2.575;2.58;2.57;2.575;10037;2.5732
29.11.2021;15:46:00-000;2.58;2.58;2.575;2.575;4088;2.5777
29.11.2021;15:47:00-000;2.57;2.58;2.57;2.58;4157;2.5752
29.11.2021;15:48:00-000;2.57;2.575;2.57;2.57;707;2.5727
29.11.2021;15:49:00-000;2.575;2.58;2.57;2.575;2920;2.5773
29.11.2021;15:50:00-000;2.575;2.575;2.55;2.565;49834;2.5646
29.11.2021;15:51:00-000;2.565;2.57;2.565;2.565;4572;2.5679
29.11.2021;15:52:00-000;2.565;2.565;2.565;2.565;518;2.565
29.11.2021;15:53:00-000;2.565;2.565;2.565;2.565;3975;2.565
29.11.2021;15:54:00-000;2.565;2.565;2.53;2.53;71522;2.5493
29.11.2021;15:55:00-000;2.53;2.55;2.53;2.5401;33247;2.5407
29.11.2021;15:56:00-000;2.54;2.545;2.54;2.545;6414;2.5443
29.11.2021;15:57:00-000;2.545;2.5499;2.54;2.5426;12045;2.5437
29.11.2021;15:58:00-000;2.54;2.555;2.54;2.555;31905;2.5463
29.11.2021;15:59:00-000;2.555;2.56;2.55;2.56;40084;2.5563
29.11.2021;16:00:00-000;2.56;2.56;2.56;2.56;134524;2.56
29.11.2021;16:01:00-000;2.56;2.56;2.56;2.56;5059;2.56
29.11.2021;16:02:00-000;2.56;2.56;2.56;2.56;473;2.56
29.11.2021;16:09:00-000;2.57;2.57;2.57;2.57;393;2.5699
29.11.2021;16:42:00-000;2.532;2.532;2.532;2.532;1000;2.532
29.11.2021;17:35:00-000;2.57;2.57;2.57;2.57;1563;2.57
29.11.2021;18:28:00-000;2.56;2.56;2.56;2.56;102;2.56
