Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;108.28;108.53;108.23;108.51;7304;108.354
29.11.2021;15:32:00-000;108.51;108.51;108.28;108.315;6814;108.44
29.11.2021;15:33:00-000;108.3;108.379;108.28;108.379;7230;108.334
29.11.2021;15:34:00-000;108.355;108.45;108.355;108.45;3780;108.398
29.11.2021;15:35:00-000;108.43;108.44;108.33;108.4;6212;108.388
29.11.2021;15:36:00-000;108.425;108.5;108.42;108.5;3357;108.438
29.11.2021;15:37:00-000;108.425;108.455;108.38;108.41;6265;108.411
29.11.2021;15:38:00-000;108.405;108.42;108.35;108.36;8432;108.375
29.11.2021;15:39:00-000;108.34;108.35;108.15;108.15;7103;108.257
29.11.2021;15:40:00-000;108.1;108.16;108.095;108.155;4665;108.144
29.11.2021;15:41:00-000;108.17;108.18;107.98;107.98;7173;108.116
29.11.2021;15:42:00-000;107.98;108.02;107.915;107.945;7358;107.97
29.11.2021;15:43:00-000;107.945;108.03;107.92;108.03;4908;107.972
29.11.2021;15:44:00-000;108.01;108.17;108.01;108.17;6099;108.098
29.11.2021;15:45:00-000;108.2;108.2;108.13;108.14;6064;108.16
29.11.2021;15:46:00-000;108.13;108.16;108.08;108.095;3285;108.108
29.11.2021;15:47:00-000;108.085;108.085;107.955;107.955;5874;108.033
29.11.2021;15:48:00-000;107.955;108.14;107.955;108.14;10401;108.037
29.11.2021;15:49:00-000;108.15;108.16;108.085;108.14;9554;108.132
29.11.2021;15:50:00-000;108.12;108.13;107.985;108.025;19255;108.052
29.11.2021;15:51:00-000;108.01;108.02;107.945;107.98;12958;107.976
29.11.2021;15:52:00-000;107.96;107.96;107.9;107.95;11482;107.932
29.11.2021;15:53:00-000;107.96;108.05;107.96;108.04;10849;108.029
29.11.2021;15:54:00-000;108.04;108.109;108.005;108.095;13195;108.057
29.11.2021;15:55:00-000;108.1;108.11;108;108.05;13231;108.054
29.11.2021;15:56:00-000;108.05;108.14;108.04;108.109;10228;108.088
29.11.2021;15:57:00-000;108.12;108.13;107.96;107.97;18374;108.055
29.11.2021;15:58:00-000;107.975;108.1;107.97;108.05;23720;108.042
29.11.2021;15:59:00-000;108.06;108.1;107.84;107.85;32397;107.992
29.11.2021;16:02:00-000;107.85;107.85;107.85;107.85;148992;107.85
29.11.2021;16:10:00-000;107.85;107.85;107.85;107.85;0;0
29.11.2021;16:20:00-000;107.85;107.85;107.85;107.85;700;107.957
29.11.2021;16:38:00-000;107.85;107.85;107.85;107.85;524;107.85
29.11.2021;18:30:00-000;107.85;107.85;107.85;107.85;0;0
29.11.2021;19:00:00-000;107.85;107.85;107.85;107.85;0;0
