Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:28:00-000;132.88;132.88;132.82;132.82;1964;132.846
29.11.2021;14:29:00-000;132.89;132.89;132.7;132.77;6262;132.819
29.11.2021;14:30:00-000;132.775;132.775;132.66;132.7;7404;132.714
29.11.2021;14:31:00-000;132.7;132.79;132.7;132.72;15335;132.725
29.11.2021;14:32:00-000;132.77;132.78;132.61;132.61;3877;132.716
29.11.2021;14:33:00-000;132.625;132.66;132.52;132.52;6066;132.632
29.11.2021;14:34:00-000;132.44;132.465;132.35;132.35;4594;132.405
29.11.2021;14:35:00-000;132.38;132.38;131.7;131.75;22756;131.942
29.11.2021;14:36:00-000;131.66;131.76;131.44;131.66;14373;131.62
29.11.2021;14:37:00-000;131.76;131.96;131.76;131.89;6852;131.909
29.11.2021;14:38:00-000;131.905;131.94;131.801;131.845;4302;131.875
29.11.2021;14:39:00-000;131.839;131.995;131.77;131.77;10744;131.9
29.11.2021;14:40:00-000;131.79;132.186;131.79;132.185;10276;132.028
29.11.2021;14:41:00-000;132.08;132.17;131.95;132.037;13944;132.075
29.11.2021;14:42:00-000;132.05;132.26;132;132.21;13805;132.095
29.11.2021;14:43:00-000;132.16;132.38;132.12;132.38;10990;132.281
29.11.2021;14:44:00-000;132.39;132.45;132.33;132.365;8827;132.402
29.11.2021;14:45:00-000;132.31;132.31;132.03;132.26;9753;132.151
29.11.2021;14:46:00-000;132.33;132.42;132.19;132.42;7325;132.28
29.11.2021;14:47:00-000;132.36;132.42;132;132.06;8011;132.176
29.11.2021;14:48:00-000;132.09;132.1;131.85;132.1;28565;131.976
29.11.2021;14:49:00-000;132.116;132.116;131.83;131.83;5169;131.983
29.11.2021;14:50:00-000;131.83;132.27;131.8;132.11;11970;132.006
29.11.2021;14:51:00-000;132.16;132.24;132.16;132.23;5332;132.222
29.11.2021;14:52:00-000;132.216;132.216;132.1;132.15;8398;132.16
29.11.2021;14:53:00-000;132.11;132.155;131.92;131.92;3556;132.06
29.11.2021;14:54:00-000;132.01;132.01;131.836;131.93;4239;131.939
29.11.2021;14:55:00-000;131.95;132.04;131.83;131.83;5959;131.969
29.11.2021;14:56:00-000;131.88;131.92;131.64;131.64;13685;131.835
29.11.2021;14:57:00-000;131.65;131.69;131.61;131.69;4395;131.661
29.11.2021;14:58:00-000;131.72;131.73;131.45;131.63;14551;131.588
29.11.2021;14:59:00-000;131.67;131.7;131.58;131.68;8003;131.668
29.11.2021;15:00:00-000;131.68;132.05;131.68;131.95;19604;131.944
29.11.2021;15:01:00-000;131.965;131.97;131.62;131.73;7542;131.801
29.11.2021;15:02:00-000;131.717;131.77;131.55;131.591;13242;131.664
29.11.2021;15:03:00-000;131.609;131.67;131.48;131.59;17867;131.564
29.11.2021;15:04:00-000;131.59;131.7;131.37;131.445;13581;131.549
29.11.2021;15:05:00-000;131.41;131.52;131.19;131.228;18959;131.377
29.11.2021;15:06:00-000;131.18;131.22;131.14;131.2;5788;131.185
29.11.2021;15:07:00-000;131.21;131.57;131.21;131.47;11393;131.331
29.11.2021;15:08:00-000;131.58;131.781;131.54;131.613;7032;131.672
29.11.2021;15:09:00-000;131.6;131.77;131.555;131.7;15169;131.658
29.11.2021;15:10:00-000;131.64;131.654;131.47;131.654;16667;131.572
29.11.2021;15:11:00-000;131.64;131.69;131.53;131.53;4325;131.617
29.11.2021;15:12:00-000;131.52;131.7;131.52;131.61;8961;131.646
29.11.2021;15:13:00-000;131.55;131.82;131.55;131.767;16044;131.723
29.11.2021;15:14:00-000;131.735;131.908;131.7;131.908;6928;131.835
29.11.2021;15:15:00-000;131.9;132.21;131.9;132.135;14737;132.034
29.11.2021;15:16:00-000;132.14;132.245;132.07;132.245;22387;132.142
29.11.2021;15:17:00-000;132.309;132.42;132.15;132.35;7204;132.31
29.11.2021;15:18:00-000;132.37;132.44;132.32;132.33;5559;132.38
29.11.2021;15:19:00-000;132.33;132.45;132.259;132.35;11220;132.376
29.11.2021;15:20:00-000;132.4;132.46;132.16;132.31;9699;132.246
29.11.2021;15:21:00-000;132.4;132.72;132.4;132.57;22801;132.529
29.11.2021;15:22:00-000;132.57;132.66;132.561;132.6;12363;132.608
29.11.2021;15:23:00-000;132.56;132.57;132.47;132.497;5106;132.536
29.11.2021;15:24:00-000;132.45;132.56;132.35;132.51;28017;132.45
29.11.2021;15:25:00-000;132.47;132.55;132.37;132.37;4210;132.435
29.11.2021;15:26:00-000;132.39;132.46;132.27;132.27;5654;132.391
29.11.2021;15:27:00-000;132.21;132.28;132.137;132.22;8297;132.223
29.11.2021;15:28:00-000;132.22;132.31;132.16;132.16;9008;132.227
29.11.2021;15:29:00-000;132.21;132.21;132.01;132.01;6593;132.123
29.11.2021;15:30:00-000;132;132.347;131.97;132.22;18497;132.147
29.11.2021;15:31:00-000;132.23;132.3;132.13;132.19;5916;132.226
29.11.2021;15:32:00-000;132.26;132.27;132.13;132.24;11181;132.194
29.11.2021;15:33:00-000;132.195;132.55;132.19;132.5;15262;132.348
29.11.2021;15:34:00-000;132.51;132.65;132.5;132.6;12324;132.571
29.11.2021;15:35:00-000;132.571;132.59;132.425;132.448;11364;132.511
29.11.2021;15:36:00-000;132.461;132.461;132.312;132.41;6301;132.385
29.11.2021;15:37:00-000;132.35;132.42;132.27;132.38;10059;132.334
29.11.2021;15:38:00-000;132.35;132.35;132.04;132.05;22006;132.213
29.11.2021;15:39:00-000;132.03;132.1;131.78;132.1;12859;131.926
29.11.2021;15:40:00-000;132.07;132.12;131.86;131.875;12486;131.999
29.11.2021;15:41:00-000;131.875;131.875;131.73;131.76;9921;131.805
29.11.2021;15:42:00-000;131.765;131.765;131.45;131.54;16276;131.57
29.11.2021;15:43:00-000;131.51;131.55;131.31;131.5;17718;131.477
29.11.2021;15:44:00-000;131.49;131.78;131.47;131.71;10208;131.591
29.11.2021;15:45:00-000;131.63;131.68;131.49;131.54;10293;131.565
29.11.2021;15:46:00-000;131.54;131.83;131.52;131.69;17713;131.71
29.11.2021;15:47:00-000;131.682;131.71;131.52;131.56;12080;131.637
29.11.2021;15:48:00-000;131.53;131.67;131.5;131.6;12220;131.621
29.11.2021;15:49:00-000;131.67;131.859;131.66;131.85;13858;131.735
29.11.2021;15:50:00-000;131.85;132.52;131.83;132.47;29670;132.1
29.11.2021;15:51:00-000;132.42;132.64;132.28;132.52;29819;132.42
29.11.2021;15:52:00-000;132.51;132.65;132.29;132.65;22143;132.437
29.11.2021;15:53:00-000;132.69;132.94;132.61;132.82;30437;132.736
29.11.2021;15:54:00-000;132.863;133.01;132.65;132.9;36358;132.851
29.11.2021;15:55:00-000;132.93;133.3;132.89;133.02;64198;133.134
29.11.2021;15:56:00-000;132.97;133.1;132.27;132.48;89628;132.833
29.11.2021;15:57:00-000;132.29;132.46;131.94;132.13;93481;132.195
29.11.2021;15:58:00-000;132.09;132.18;131.89;132.03;101250;132.033
29.11.2021;15:59:00-000;131.91;132.2;131.86;132.05;156353;132.077
29.11.2021;16:00:00-000;132.15;132.15;132.15;132.15;363121;132.15
29.11.2021;16:01:00-000;132.15;132.15;132.15;132.15;910;132.15
29.11.2021;16:05:00-000;132.15;132.15;132.15;132.15;155;132.147
29.11.2021;16:08:00-000;132.15;132.15;132.15;132.15;100;132.15
29.11.2021;16:11:00-000;131.95;131.95;131.95;131.95;101;131.952
29.11.2021;16:13:00-000;131.93;131.93;131.93;131.93;1656;131.924
29.11.2021;16:19:00-000;132.15;132.15;132.15;132.15;273;132.158
29.11.2021;16:26:00-000;132.3;132.3;132.1;132.1;215;132.194
29.11.2021;16:27:00-000;132.101;132.101;132.1;132.1;411;132.105
29.11.2021;16:28:00-000;132.11;132.11;132.11;132.11;153;132.112
29.11.2021;16:29:00-000;132.15;132.15;132.15;132.15;220;132.15
29.11.2021;16:36:00-000;132.17;132.17;132.15;132.15;500;132.164
29.11.2021;16:47:00-000;132.15;132.15;132.15;132.15;445;132.173
29.11.2021;17:03:00-000;132.25;132.25;132.25;132.25;215;132.267
29.11.2021;17:11:00-000;132.26;132.26;132.26;132.26;262;132.262
29.11.2021;17:17:00-000;132.47;132.49;132.47;132.49;770;132.478
29.11.2021;17:28:00-000;132.48;132.48;132.48;132.48;137;132.48
29.11.2021;17:30:00-000;132.48;132.48;132.48;132.48;200;132.48
29.11.2021;17:36:00-000;132.48;132.48;132.48;132.48;785;132.472
29.11.2021;17:56:00-000;132.49;132.49;132.49;132.49;100;132.49
29.11.2021;17:58:00-000;132.5;132.5;132.5;132.5;384;132.499
29.11.2021;18:08:00-000;132.5;132.5;132.5;132.5;114;132.5
29.11.2021;18:15:00-000;132.41;132.41;132.41;132.41;220;132.453
29.11.2021;18:16:00-000;132.41;132.41;132.41;132.41;379;132.41
29.11.2021;18:29:00-000;132.41;132.41;132.41;132.41;2525;132.415
29.11.2021;18:31:00-000;132.41;132.41;132.41;132.41;280;132.421
29.11.2021;18:36:00-000;132.63;132.63;132.63;132.63;371;132.588
29.11.2021;18:38:00-000;132.64;132.64;132.64;132.64;208;132.639
29.11.2021;18:43:00-000;132.42;132.42;132.42;132.42;200;132.434
29.11.2021;18:53:00-000;132.5;132.5;132.5;132.5;1035;132.504
29.11.2021;18:58:00-000;132.6;132.6;132.6;132.6;400;132.6
29.11.2021;18:59:00-000;132.6;132.6;132.6;132.6;400;132.6
29.11.2021;19:01:00-000;132.6;132.6;132.6;132.6;505;132.599
29.11.2021;19:09:00-000;132.59;132.6;132.59;132.6;201;132.595
29.11.2021;19:11:00-000;132.6;132.6;132.6;132.6;500;132.598
29.11.2021;19:33:00-000;132.6;132.6;132.6;132.6;100;132.6
29.11.2021;19:43:00-000;132.66;132.66;132.66;132.66;315;132.649
29.11.2021;19:51:00-000;132.89;132.89;132.89;132.89;490;132.84
29.11.2021;19:54:00-000;132.66;132.66;132.6;132.6;717;132.619
29.11.2021;19:56:00-000;132.8;132.8;132.8;132.8;105;132.8
29.11.2021;19:57:00-000;132.55;132.55;132.55;132.55;104;132.55
29.11.2021;19:58:00-000;132.55;133.03;132.55;133.03;586;132.861
29.11.2021;19:59:00-000;132.5;132.5;132.42;132.42;820;132.466
