Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:12:00-000;52.91;52.91;52.863;52.863;1794;52.8828
29.11.2021;15:13:00-000;52.81;52.83;52.71;52.81;13417;52.8096
29.11.2021;15:14:00-000;52.835;52.9;52.835;52.9;383;52.8572
29.11.2021;15:15:00-000;52.7788;52.985;52.7788;52.9;1858;52.8727
29.11.2021;15:16:00-000;52.89;52.95;52.86;52.92;1791;52.9076
29.11.2021;15:17:00-000;52.9;52.96;52.84;52.87;2534;52.8701
29.11.2021;15:18:00-000;52.935;52.935;52.855;52.9212;605;52.8722
29.11.2021;15:19:00-000;52.925;52.925;52.71;52.77;3339;52.7709
29.11.2021;15:20:00-000;52.71;52.85;52.71;52.85;1791;52.8186
29.11.2021;15:21:00-000;52.8;52.885;52.7216;52.885;1777;52.7705
29.11.2021;15:22:00-000;52.93;52.95;52.93;52.95;952;52.8727
29.11.2021;15:23:00-000;52.86;52.895;52.77;52.77;3440;52.8263
29.11.2021;15:24:00-000;52.77;52.77;52.67;52.76;2989;52.73
29.11.2021;15:25:00-000;52.76;52.76;52.71;52.71;542;52.7006
29.11.2021;15:26:00-000;52.665;52.73;52.59;52.66;1436;52.6536
29.11.2021;15:27:00-000;52.62;52.715;52.62;52.65;2785;52.6718
29.11.2021;15:28:00-000;52.79;52.87;52.79;52.87;479;52.7943
29.11.2021;15:29:00-000;52.79;52.8;52.73;52.785;813;52.7704
29.11.2021;15:30:00-000;52.785;52.85;52.73;52.84;2620;52.8035
29.11.2021;15:31:00-000;52.85;52.97;52.85;52.92;3558;52.9017
29.11.2021;15:32:00-000;52.94;52.96;52.87;52.88;3843;52.9123
29.11.2021;15:33:00-000;52.92;52.952;52.88;52.91;1384;52.9122
29.11.2021;15:34:00-000;52.96;52.97;52.96;52.96;1082;52.9659
29.11.2021;15:35:00-000;52.96;52.99;52.9208;52.97;4120;52.9526
29.11.2021;15:36:00-000;52.96;52.976;52.91;52.976;3488;52.9435
29.11.2021;15:37:00-000;52.955;53.14;52.945;53.125;9564;52.989
29.11.2021;15:38:00-000;53.15;53.18;53.09;53.135;4223;53.1195
29.11.2021;15:39:00-000;53.135;53.22;53.07;53.18;3839;53.1166
29.11.2021;15:40:00-000;53.23;53.29;53.23;53.29;2720;53.2379
29.11.2021;15:41:00-000;53.17;53.205;53.12;53.12;2808;53.1626
29.11.2021;15:42:00-000;53.1;53.125;52.97;53.01;4695;53.0554
29.11.2021;15:43:00-000;52.95;52.95;52.84;52.84;1346;52.9318
29.11.2021;15:44:00-000;52.84;52.86;52.84;52.84;813;52.938
29.11.2021;15:45:00-000;52.84;52.96;52.83;52.8442;1280;52.8597
29.11.2021;15:46:00-000;52.83;52.9;52.8061;52.9;1229;52.8332
29.11.2021;15:47:00-000;52.88;52.9;52.77;52.85;5846;52.8478
29.11.2021;15:48:00-000;52.875;52.96;52.84;52.96;1263;52.8913
29.11.2021;15:49:00-000;52.97;52.97;52.87;52.95;1636;52.9129
29.11.2021;15:50:00-000;52.91;52.91;52.815;52.9;2874;52.8819
29.11.2021;15:51:00-000;52.84;52.895;52.83;52.83;4920;52.8716
29.11.2021;15:52:00-000;52.83;52.89;52.78;52.8215;6581;52.8327
29.11.2021;15:53:00-000;52.84;52.91;52.81;52.85;5015;52.8831
29.11.2021;15:54:00-000;52.9088;52.9088;52.775;52.82;3715;52.826
29.11.2021;15:55:00-000;52.79;52.92;52.79;52.92;3470;52.8567
29.11.2021;15:56:00-000;52.895;52.92;52.77;52.78;7389;52.8726
29.11.2021;15:57:00-000;52.82;52.9;52.82;52.9;7771;52.8708
29.11.2021;15:58:00-000;52.91;52.91;52.79;52.84;15547;52.8697
29.11.2021;15:59:00-000;52.84;52.87;52.78;52.87;25481;52.8255
29.11.2021;16:00:00-000;52.87;52.87;52.87;52.87;23831;52.8705
29.11.2021;16:01:00-000;52.87;52.87;52.87;52.87;2088;52.87
29.11.2021;16:10:00-000;52.87;52.87;52.87;52.87;48;52.2833
29.11.2021;16:17:00-000;52.65;52.65;52.65;52.65;1000;52.65
29.11.2021;16:29:00-000;52.3;52.3;52.3;52.3;489;52.3
29.11.2021;16:51:00-000;52.99;52.99;52.89;52.89;300;52.9572
29.11.2021;17:03:00-000;52.52;52.52;52.52;52.52;567;52.522
29.11.2021;18:30:00-000;52.87;52.87;52.87;52.87;0;0
29.11.2021;19:00:00-000;52.87;52.87;52.87;52.87;0;0
29.11.2021;19:46:00-000;53;53;53;53;100;53
29.11.2021;19:50:00-000;53;53;53;53;218;53
