Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:07:00-000;11.045;11.045;11.04;11.0403;12425;11.0406
29.11.2021;15:08:00-000;11.045;11.05;11.04;11.045;13486;11.0421
29.11.2021;15:09:00-000;11.045;11.049;11.045;11.049;945;11.0465
29.11.2021;15:10:00-000;11.0422;11.045;11.0422;11.045;2665;11.0423
29.11.2021;15:11:00-000;11.045;11.045;11.045;11.045;816;11.0448
29.11.2021;15:12:00-000;11.045;11.05;11.045;11.05;780;11.0467
29.11.2021;15:13:00-000;11.045;11.045;11.0435;11.0435;1579;11.0443
29.11.2021;15:14:00-000;11.0499;11.0499;11.0499;11.0499;619;11.0488
29.11.2021;15:15:00-000;11.045;11.06;11.04;11.05;43120;11.0504
29.11.2021;15:16:00-000;11.045;11.045;11.04;11.045;3734;11.0419
29.11.2021;15:17:00-000;11.04;11.045;11.04;11.045;1152;11.0445
29.11.2021;15:18:00-000;11.05;11.05;11.04;11.0431;2639;11.0433
29.11.2021;15:19:00-000;11.04;11.04;11.035;11.035;13161;11.0385
29.11.2021;15:20:00-000;11.03;11.035;11.02;11.025;9936;11.0279
29.11.2021;15:21:00-000;11.025;11.035;11.025;11.035;19068;11.03
29.11.2021;15:22:00-000;11.0338;11.0366;11.03;11.035;2913;11.0333
29.11.2021;15:23:00-000;11.035;11.035;11.03;11.035;1280;11.0371
29.11.2021;15:24:00-000;11.035;11.035;11.035;11.035;408;11.0339
29.11.2021;15:25:00-000;11.035;11.035;11.035;11.035;1316;11.035
29.11.2021;15:26:00-000;11.03;11.03;11.02;11.025;9832;11.029
29.11.2021;15:27:00-000;11.02;11.03;11.02;11.03;1405;11.0263
29.11.2021;15:28:00-000;11.03;11.03;11.025;11.025;735;11.0278
29.11.2021;15:29:00-000;11.03;11.03;11.0238;11.0238;1956;11.0263
29.11.2021;15:30:00-000;11.025;11.0299;11.025;11.0299;1237;11.0265
29.11.2021;15:31:00-000;11.025;11.03;11.02;11.025;2845;11.0247
29.11.2021;15:32:00-000;11.025;11.025;11.015;11.015;17014;11.0199
29.11.2021;15:33:00-000;11.02;11.025;11.01;11.025;15287;11.0202
29.11.2021;15:34:00-000;11.03;11.045;11.03;11.045;25616;11.0353
29.11.2021;15:35:00-000;11.045;11.045;11.04;11.04;4035;11.0404
29.11.2021;15:36:00-000;11.045;11.0458;11.0315;11.04;38461;11.038
29.11.2021;15:37:00-000;11.04;11.05;11.04;11.05;20515;11.0455
29.11.2021;15:38:00-000;11.05;11.05;11.04;11.045;2251;11.0451
29.11.2021;15:39:00-000;11.04;11.05;11.0346;11.04;31313;11.0403
29.11.2021;15:40:00-000;11.045;11.045;11.04;11.04;2928;11.0414
29.11.2021;15:41:00-000;11.045;11.045;11.04;11.045;2045;11.044
29.11.2021;15:42:00-000;11.045;11.045;11.035;11.035;9135;11.0387
29.11.2021;15:43:00-000;11.035;11.035;11.025;11.03;14490;11.0309
29.11.2021;15:44:00-000;11.0255;11.035;11.025;11.035;16613;11.0301
29.11.2021;15:45:00-000;11.035;11.035;11.03;11.03;4676;11.033
29.11.2021;15:46:00-000;11.035;11.035;11.03;11.035;1422;11.0339
29.11.2021;15:47:00-000;11.03;11.035;11.02;11.025;11505;11.0287
29.11.2021;15:48:00-000;11.025;11.04;11.02;11.04;12931;11.0294
29.11.2021;15:49:00-000;11.03;11.035;11.03;11.035;5793;11.0319
29.11.2021;15:50:00-000;11.03;11.035;11.02;11.035;64981;11.0298
29.11.2021;15:51:00-000;11.035;11.035;11.03;11.03;2615;11.0341
29.11.2021;15:52:00-000;11.035;11.04;11.03;11.04;4412;11.0352
29.11.2021;15:53:00-000;11.035;11.04;11.035;11.038;32517;11.0397
29.11.2021;15:54:00-000;11.04;11.04;11.033;11.0333;5265;11.0382
29.11.2021;15:55:00-000;11.035;11.04;11.03;11.04;22529;11.0367
29.11.2021;15:56:00-000;11.04;11.05;11.03;11.05;37671;11.0406
29.11.2021;15:57:00-000;11.045;11.05;11.04;11.05;16941;11.0451
29.11.2021;15:58:00-000;11.045;11.05;11.04;11.045;23351;11.0458
29.11.2021;15:59:00-000;11.04;11.05;11.03;11.03;106670;11.0395
29.11.2021;16:00:00-000;11.03;11.03;10.95;10.95;216791;11.0298
29.11.2021;16:01:00-000;11.03;11.03;11.03;11.03;2231;11.031
29.11.2021;16:02:00-000;11.03;11.03;11.03;11.03;1150;11.03
29.11.2021;16:10:00-000;11.03;11.03;11.03;11.03;0;0
29.11.2021;16:12:00-000;11.05;11.05;11.05;11.05;100;11.05
29.11.2021;16:15:00-000;11.1;11.1;11.1;11.1;155;11.0998
29.11.2021;17:37:00-000;11.03;11.03;11.03;11.03;125;11.03
29.11.2021;17:50:00-000;11.04;11.04;11.03;11.03;300;11.0343
29.11.2021;18:30:00-000;11.03;11.03;11.03;11.03;0;0
29.11.2021;19:00:00-000;11.03;11.03;11.03;11.03;0;0
