Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:06:00-000;74.64;74.7;74.64;74.66;33411;74.6807
29.11.2021;15:07:00-000;74.67;74.675;74.6001;74.61;9605;74.6588
29.11.2021;15:08:00-000;74.62;74.62;74.59;74.59;2784;74.6141
29.11.2021;15:09:00-000;74.589;74.59;74.57;74.59;2774;74.5841
29.11.2021;15:10:00-000;74.58;74.59;74.555;74.555;6872;74.5976
29.11.2021;15:11:00-000;74.55;74.55;74.525;74.54;4145;74.5373
29.11.2021;15:12:00-000;74.53;74.57;74.5244;74.5244;3394;74.5499
29.11.2021;15:13:00-000;74.53;74.57;74.53;74.565;3186;74.5539
29.11.2021;15:14:00-000;74.57;74.58;74.55;74.58;2729;74.5652
29.11.2021;15:15:00-000;74.59;74.6;74.54;74.56;7086;74.5672
29.11.2021;15:16:00-000;74.55;74.56;74.51;74.515;1899;74.5345
29.11.2021;15:17:00-000;74.51;74.51;74.47;74.47;2194;74.487
29.11.2021;15:18:00-000;74.48;74.53;74.48;74.518;4074;74.4999
29.11.2021;15:19:00-000;74.53;74.534;74.5;74.5001;4274;74.5241
29.11.2021;15:20:00-000;74.51;74.53;74.51;74.52;3805;74.5217
29.11.2021;15:21:00-000;74.52;74.54;74.52;74.54;3132;74.5339
29.11.2021;15:22:00-000;74.55;74.55;74.55;74.55;693;74.5425
29.11.2021;15:23:00-000;74.55;74.59;74.55;74.59;3908;74.565
29.11.2021;15:24:00-000;74.59;74.6;74.59;74.6;2727;74.5959
29.11.2021;15:25:00-000;74.6;74.6;74.58;74.58;6183;74.586
29.11.2021;15:26:00-000;74.58;74.59;74.54;74.59;8308;74.5637
29.11.2021;15:27:00-000;74.6;74.64;74.6;74.6392;2173;74.6177
29.11.2021;15:28:00-000;74.635;74.655;74.63;74.64;5193;74.6415
29.11.2021;15:29:00-000;74.635;74.65;74.62;74.62;3906;74.6353
29.11.2021;15:30:00-000;74.61;74.61;74.54;74.5499;5910;74.5686
29.11.2021;15:31:00-000;74.54;74.55;74.525;74.55;2812;74.5399
29.11.2021;15:32:00-000;74.55;74.58;74.55;74.56;4328;74.564
29.11.2021;15:33:00-000;74.5617;74.5617;74.55;74.55;3047;74.5554
29.11.2021;15:34:00-000;74.545;74.575;74.545;74.565;3438;74.5639
29.11.2021;15:35:00-000;74.57;74.58;74.5268;74.5268;5631;74.5545
29.11.2021;15:36:00-000;74.52;74.52;74.485;74.5;7173;74.5069
29.11.2021;15:37:00-000;74.51;74.59;74.51;74.57;6650;74.5582
29.11.2021;15:38:00-000;74.57;74.57;74.53;74.545;6482;74.5507
29.11.2021;15:39:00-000;74.545;74.55;74.53;74.545;4090;74.5447
29.11.2021;15:40:00-000;74.545;74.59;74.545;74.56;13245;74.5638
29.11.2021;15:41:00-000;74.56;74.56;74.51;74.51;5776;74.534
29.11.2021;15:42:00-000;74.515;74.54;74.49;74.4965;7502;74.5131
29.11.2021;15:43:00-000;74.4837;74.49;74.45;74.4595;6978;74.4639
29.11.2021;15:44:00-000;74.45;74.47;74.43;74.435;7257;74.4462
29.11.2021;15:45:00-000;74.43;74.43;74.3783;74.415;10065;74.4058
29.11.2021;15:46:00-000;74.4034;74.42;74.4;74.415;4953;74.4059
29.11.2021;15:47:00-000;74.41;74.42;74.3958;74.4;6633;74.4077
29.11.2021;15:48:00-000;74.405;74.4534;74.4;74.4534;9590;74.4294
29.11.2021;15:49:00-000;74.46;74.47;74.435;74.46;18372;74.4539
29.11.2021;15:50:00-000;74.46;74.46;74.42;74.45;18952;74.4399
29.11.2021;15:51:00-000;74.45;74.455;74.425;74.45;12258;74.4399
29.11.2021;15:52:00-000;74.445;74.48;74.445;74.48;9975;74.4642
29.11.2021;15:53:00-000;74.49;74.52;74.49;74.515;15834;74.505
29.11.2021;15:54:00-000;74.52;74.53;74.5;74.525;21201;74.5126
29.11.2021;15:55:00-000;74.52;74.59;74.5;74.59;30318;74.5485
29.11.2021;15:56:00-000;74.585;74.62;74.575;74.61;28127;74.598
29.11.2021;15:57:00-000;74.61;74.62;74.595;74.61;25095;74.6039
29.11.2021;15:58:00-000;74.6028;74.62;74.57;74.575;42923;74.5949
29.11.2021;15:59:00-000;74.57;74.575;74.4;74.41;83081;74.4793
29.11.2021;16:02:00-000;74.42;74.42;74.42;74.42;383891;74.42
29.11.2021;16:03:00-000;74.42;74.42;74.42;74.42;8948;74.42
29.11.2021;16:04:00-000;74.42;74.42;74.42;74.42;13217;74.42
29.11.2021;16:10:00-000;74.42;74.42;74.42;74.42;0;0
29.11.2021;18:30:00-000;74.42;74.42;74.42;74.42;0;0
29.11.2021;19:00:00-000;74.42;74.42;74.42;74.42;0;0
