Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:46:00-000;243.25;243.3;243.24;243.24;5438;243.268
29.11.2021;15:47:00-000;243.24;243.3;243.23;243.285;5299;243.273
29.11.2021;15:48:00-000;243.28;243.56;243.26;243.52;10982;243.371
29.11.2021;15:49:00-000;243.5;243.54;243.48;243.52;6365;243.51
29.11.2021;15:50:00-000;243.51;243.52;243.065;243.32;12712;243.235
29.11.2021;15:51:00-000;243.29;243.48;243.26;243.46;10761;243.329
29.11.2021;15:52:00-000;243.46;243.5;243.39;243.475;13814;243.453
29.11.2021;15:53:00-000;243.5;243.55;243.43;243.43;14018;243.488
29.11.2021;15:54:00-000;243.45;243.46;243.16;243.23;18890;243.336
29.11.2021;15:55:00-000;243.205;243.69;242.955;243.602;49783;243.331
29.11.2021;15:56:00-000;243.58;243.63;243.5;243.52;31465;243.558
29.11.2021;15:57:00-000;243.54;243.63;243.42;243.465;28669;243.546
29.11.2021;15:58:00-000;243.45;243.53;243.4;243.4;36931;243.47
29.11.2021;15:59:00-000;243.42;243.67;243.4;243.47;104928;243.521
29.11.2021;16:03:00-000;243.5;243.5;243.5;243.5;557584;243.5
29.11.2021;16:04:00-000;243.5;243.5;243.5;243.5;208405;243.5
29.11.2021;16:10:00-000;243.5;243.5;243.5;243.5;0;0
29.11.2021;18:30:00-000;243.5;243.5;243.5;243.5;0;0
29.11.2021;19:00:00-000;243.5;243.5;243.5;243.5;0;0
