Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:48:00-000;5.51;5.52;5.51;5.52;1402;5.5161
29.11.2021;15:49:00-000;5.51;5.52;5.5;5.505;15255;5.5058
29.11.2021;15:50:00-000;5.5;5.505;5.5;5.505;13963;5.5005
29.11.2021;15:51:00-000;5.5;5.51;5.49;5.505;10032;5.4981
29.11.2021;15:52:00-000;5.505;5.505;5.48;5.48;12942;5.491
29.11.2021;15:53:00-000;5.4899;5.4899;5.47;5.47;18853;5.4786
29.11.2021;15:54:00-000;5.47;5.49;5.47;5.485;26772;5.4809
29.11.2021;15:55:00-000;5.48;5.485;5.475;5.48;17683;5.4804
29.11.2021;15:56:00-000;5.485;5.49;5.475;5.485;21538;5.4862
29.11.2021;15:57:00-000;5.485;5.49;5.48;5.48;16877;5.4821
29.11.2021;15:58:00-000;5.48;5.48;5.465;5.475;41359;5.473
29.11.2021;15:59:00-000;5.47;5.48;5.46;5.46;28340;5.4699
29.11.2021;16:00:00-000;5.46;5.46;5.46;5.46;45305;5.46
29.11.2021;16:03:00-000;5.46;5.46;5.46;5.46;200;5.46
29.11.2021;16:10:00-000;5.46;5.46;5.46;5.46;5;5.45
29.11.2021;16:21:00-000;5.46;5.46;5.46;5.46;173;5.46
29.11.2021;16:40:00-000;5.46;5.46;5.46;5.46;500;5.46
29.11.2021;16:41:00-000;5.48;5.48;5.48;5.48;136;5.48
29.11.2021;17:12:00-000;5.48;5.48;5.48;5.48;1000;5.48
29.11.2021;18:22:00-000;5.46;5.46;5.46;5.46;1000;5.46
29.11.2021;18:30:00-000;5.46;5.46;5.46;5.46;0;0
29.11.2021;19:00:00-000;5.46;5.46;5.46;5.46;0;0
29.11.2021;19:59:00-000;5.48;5.48;5.48;5.48;981;5.48
