Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:26:00-000;47.525;47.525;47.49;47.495;10462;47.5044
29.11.2021;15:27:00-000;47.495;47.495;47.495;47.495;399;47.4961
29.11.2021;15:28:00-000;47.495;47.525;47.495;47.51;7336;47.5093
29.11.2021;15:29:00-000;47.51;47.52;47.5;47.515;3579;47.5093
29.11.2021;15:30:00-000;47.51;47.51;47.44;47.45;10222;47.4773
29.11.2021;15:31:00-000;47.45;47.49;47.44;47.49;5940;47.4652
29.11.2021;15:32:00-000;47.485;47.49;47.46;47.465;13383;47.476
29.11.2021;15:33:00-000;47.46;47.5;47.46;47.475;19348;47.4796
29.11.2021;15:34:00-000;47.48;47.5;47.475;47.5;6342;47.4887
29.11.2021;15:35:00-000;47.505;47.5299;47.5;47.515;12396;47.5112
29.11.2021;15:36:00-000;47.515;47.515;47.485;47.485;11952;47.4993
29.11.2021;15:37:00-000;47.485;47.535;47.47;47.535;7831;47.4969
29.11.2021;15:38:00-000;47.535;47.535;47.5;47.51;9683;47.5199
29.11.2021;15:39:00-000;47.52;47.525;47.495;47.505;12573;47.5087
29.11.2021;15:40:00-000;47.51;47.525;47.5063;47.51;7441;47.5127
29.11.2021;15:41:00-000;47.515;47.525;47.495;47.495;11609;47.5108
29.11.2021;15:42:00-000;47.49;47.495;47.47;47.47;9096;47.4808
29.11.2021;15:43:00-000;47.475;47.475;47.44;47.45;8691;47.4618
29.11.2021;15:44:00-000;47.46;47.48;47.455;47.48;4918;47.4701
29.11.2021;15:45:00-000;47.48;47.485;47.47;47.475;4701;47.4795
29.11.2021;15:46:00-000;47.47;47.475;47.445;47.45;11358;47.4591
29.11.2021;15:47:00-000;47.445;47.45;47.425;47.45;16103;47.4376
29.11.2021;15:48:00-000;47.45;47.48;47.45;47.465;17433;47.4598
29.11.2021;15:49:00-000;47.47;47.5;47.465;47.495;19769;47.4765
29.11.2021;15:50:00-000;47.495;47.495;47.4;47.425;37433;47.4445
29.11.2021;15:51:00-000;47.42;47.425;47.4;47.415;31874;47.4123
29.11.2021;15:52:00-000;47.415;47.48;47.41;47.46;25868;47.4435
29.11.2021;15:53:00-000;47.465;47.475;47.45;47.465;17780;47.4593
29.11.2021;15:54:00-000;47.47;47.475;47.45;47.46;17886;47.4632
29.11.2021;15:55:00-000;47.46;47.52;47.42;47.51;61198;47.482
29.11.2021;15:56:00-000;47.5;47.535;47.49;47.515;49359;47.5096
29.11.2021;15:57:00-000;47.515;47.54;47.51;47.525;29028;47.5293
29.11.2021;15:58:00-000;47.52;47.53;47.49;47.505;46601;47.5142
29.11.2021;15:59:00-000;47.505;47.51;47.46;47.47;92467;47.4887
29.11.2021;16:00:00-000;47.47;47.47;47.47;47.47;303907;47.47
29.11.2021;16:01:00-000;47.47;47.47;47.47;47.47;891;47.47
29.11.2021;16:02:00-000;47.47;47.47;47.47;47.47;4044;47.47
29.11.2021;16:03:00-000;47.47;47.47;47.47;47.47;4752;47.47
29.11.2021;16:10:00-000;47.47;47.47;47.47;47.47;52;47.5088
29.11.2021;16:18:00-000;47.53;47.53;47.53;47.53;24162;47.5295
29.11.2021;16:23:00-000;47.42;47.42;47.42;47.42;6426;47.46
29.11.2021;16:32:00-000;47.48;47.48;47.48;47.48;3344;47.4733
29.11.2021;16:48:00-000;47.41;47.41;47.36;47.36;1011;47.374
29.11.2021;18:27:00-000;47.49;47.5;47.49;47.5;350;47.4957
29.11.2021;18:30:00-000;47.47;47.47;47.47;47.47;0;0
29.11.2021;19:00:00-000;47.47;47.47;47.47;47.47;0;0
