Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:30:00-000;6.005;6.02;6.005;6.02;50412;6.011
29.11.2021;14:31:00-000;6.02;6.02;6.01;6.02;21373;6.0147
29.11.2021;14:32:00-000;6.02;6.02;6.0101;6.02;90962;6.0197
29.11.2021;14:33:00-000;6.015;6.02;6.015;6.02;33536;6.0162
29.11.2021;14:34:00-000;6.015;6.02;6.0128;6.02;13283;6.0191
29.11.2021;14:35:00-000;6.02;6.02;6.005;6.005;166851;6.0104
29.11.2021;14:36:00-000;6.005;6.01;6;6.005;4867;6.0049
29.11.2021;14:37:00-000;6;6.005;5.99;5.99;69171;5.9994
29.11.2021;14:38:00-000;5.995;5.9954;5.99;5.99;44816;5.9908
29.11.2021;14:39:00-000;5.99;5.9957;5.99;5.995;38240;5.992
29.11.2021;14:40:00-000;5.99;5.995;5.98;5.9801;25678;5.9891
29.11.2021;14:41:00-000;5.985;5.99;5.9831;5.985;7675;5.9858
29.11.2021;14:42:00-000;5.9865;5.995;5.9842;5.99;72243;5.9898
29.11.2021;14:43:00-000;5.995;6;5.99;5.99;47528;5.9923
29.11.2021;14:44:00-000;5.995;6;5.99;5.995;9402;5.9945
29.11.2021;14:45:00-000;5.995;6;5.995;5.995;27145;5.9961
29.11.2021;14:46:00-000;6;6;5.99;5.995;22524;5.9951
29.11.2021;14:47:00-000;6;6;5.99;5.995;46085;5.9913
29.11.2021;14:48:00-000;5.995;6;5.99;6;100865;5.9992
29.11.2021;14:49:00-000;6;6.01;6;6.01;42357;6.0013
29.11.2021;14:50:00-000;6.01;6.01;6.005;6.005;16621;6.0088
29.11.2021;14:51:00-000;6.005;6.01;6.005;6.005;17330;6.0076
29.11.2021;14:52:00-000;6.005;6.01;6.005;6.01;9438;6.0083
29.11.2021;14:53:00-000;6.005;6.01;6.0037;6.01;20410;6.0064
29.11.2021;14:54:00-000;6.005;6.01;6.005;6.01;9865;6.0088
29.11.2021;14:55:00-000;6.005;6.01;6.003;6.01;20301;6.0091
29.11.2021;14:56:00-000;6.01;6.01;6.0078;6.01;16705;6.0094
29.11.2021;14:57:00-000;6.01;6.01;6.005;6.01;21002;6.0098
29.11.2021;14:58:00-000;6.01;6.02;6.005;6.02;37525;6.0129
29.11.2021;14:59:00-000;6.02;6.02;6;6.01;247036;6.0149
29.11.2021;15:00:00-000;6.005;6.02;6.005;6.015;16356;6.012
29.11.2021;15:01:00-000;6.02;6.02;6.015;6.015;15715;6.0191
29.11.2021;15:02:00-000;6.02;6.02;6.015;6.015;12385;6.0191
29.11.2021;15:03:00-000;6.02;6.03;6.015;6.03;33821;6.0226
29.11.2021;15:04:00-000;6.025;6.03;6.025;6.025;11635;6.0297
29.11.2021;15:05:00-000;6.03;6.03;6.025;6.03;15608;6.0251
29.11.2021;15:06:00-000;6.03;6.03;6.0201;6.03;12368;6.0269
29.11.2021;15:07:00-000;6.03;6.03;6.025;6.03;11153;6.0296
29.11.2021;15:08:00-000;6.03;6.04;6.025;6.04;92504;6.0373
29.11.2021;15:09:00-000;6.04;6.04;6.035;6.04;10715;6.0384
29.11.2021;15:10:00-000;6.04;6.04;6.035;6.04;12809;6.0381
29.11.2021;15:11:00-000;6.035;6.04;6.03;6.04;40815;6.0337
29.11.2021;15:12:00-000;6.04;6.04;6.035;6.04;11794;6.0396
29.11.2021;15:13:00-000;6.04;6.04;6.035;6.04;17633;6.0395
29.11.2021;15:14:00-000;6.04;6.06;6.04;6.06;60271;6.045
29.11.2021;15:15:00-000;6.06;6.06;6.051;6.06;11726;6.0591
29.11.2021;15:16:00-000;6.06;6.06;6.055;6.06;13200;6.0598
29.11.2021;15:17:00-000;6.055;6.06;6.0501;6.06;14615;6.0556
29.11.2021;15:18:00-000;6.06;6.06;6.055;6.06;15820;6.0533
29.11.2021;15:19:00-000;6.06;6.06;6.055;6.06;9017;6.0592
29.11.2021;15:20:00-000;6.06;6.06;6.05;6.06;23887;6.0547
29.11.2021;15:21:00-000;6.055;6.06;6.055;6.06;8816;6.0589
29.11.2021;15:22:00-000;6.06;6.06;6.055;6.06;8930;6.0595
29.11.2021;15:23:00-000;6.06;6.07;6.055;6.07;49912;6.0611
29.11.2021;15:24:00-000;6.07;6.07;6.06;6.07;36892;6.0657
29.11.2021;15:25:00-000;6.0658;6.07;6.0601;6.0655;25468;6.0657
29.11.2021;15:26:00-000;6.07;6.07;6.06;6.07;87146;6.0637
29.11.2021;15:27:00-000;6.07;6.07;6.06;6.065;14335;6.0679
29.11.2021;15:28:00-000;6.07;6.07;6.065;6.07;21467;6.0681
29.11.2021;15:29:00-000;6.07;6.07;6.065;6.065;20332;6.0694
29.11.2021;15:30:00-000;6.065;6.07;6.055;6.06;195119;6.0611
29.11.2021;15:31:00-000;6.06;6.06;6.05;6.05;127026;6.0504
29.11.2021;15:32:00-000;6.055;6.0577;6.05;6.05;24902;6.0509
29.11.2021;15:33:00-000;6.0555;6.06;6.05;6.06;161194;6.0582
29.11.2021;15:34:00-000;6.06;6.07;6.055;6.07;28417;6.0604
29.11.2021;15:35:00-000;6.065;6.07;6.0601;6.07;23791;6.0688
29.11.2021;15:36:00-000;6.07;6.07;6.065;6.065;21370;6.0696
29.11.2021;15:37:00-000;6.07;6.07;6.0604;6.07;16699;6.0688
29.11.2021;15:38:00-000;6.07;6.08;6.065;6.075;216160;6.0708
29.11.2021;15:39:00-000;6.079;6.08;6.07;6.08;75597;6.0741
29.11.2021;15:40:00-000;6.075;6.08;6.075;6.08;29799;6.078
29.11.2021;15:41:00-000;6.075;6.08;6.0701;6.08;35635;6.0779
29.11.2021;15:42:00-000;6.075;6.08;6.075;6.075;17259;6.0796
29.11.2021;15:43:00-000;6.08;6.08;6.075;6.075;21069;6.0792
29.11.2021;15:44:00-000;6.075;6.09;6.075;6.085;104005;6.0813
29.11.2021;15:45:00-000;6.085;6.09;6.075;6.075;239583;6.0807
29.11.2021;15:46:00-000;6.075;6.0799;6.07;6.075;12443;6.0749
29.11.2021;15:47:00-000;6.075;6.08;6.07;6.075;36486;6.0712
29.11.2021;15:48:00-000;6.075;6.0785;6.07;6.075;36208;6.0727
29.11.2021;15:49:00-000;6.075;6.08;6.07;6.08;62445;6.0757
29.11.2021;15:50:00-000;6.075;6.075;6.055;6.06;413856;6.0627
29.11.2021;15:51:00-000;6.06;6.0699;6.05;6.055;108282;6.0596
29.11.2021;15:52:00-000;6.055;6.06;6.05;6.055;44871;6.0544
29.11.2021;15:53:00-000;6.055;6.06;6.05;6.05;53936;6.0541
29.11.2021;15:54:00-000;6.055;6.06;6.05;6.05;65450;6.0545
29.11.2021;15:55:00-000;6.05;6.055;6.04;6.045;217185;6.0488
29.11.2021;15:56:00-000;6.047;6.06;6.045;6.055;229836;6.0525
29.11.2021;15:57:00-000;6.055;6.06;6.05;6.055;138926;6.0556
29.11.2021;15:58:00-000;6.0599;6.06;6.05;6.055;155619;6.0545
29.11.2021;15:59:00-000;6.055;6.06;6.04;6.04;373701;6.0491
29.11.2021;16:00:00-000;6.06;6.06;6.06;6.06;498650;6.06
29.11.2021;16:04:00-000;6.06;6.06;6.06;6.06;100;6.06
29.11.2021;16:10:00-000;6.06;6.06;6.06;6.06;0;0
29.11.2021;16:24:00-000;6.06;6.06;6.06;6.06;2250;6.06
29.11.2021;16:38:00-000;6.06;6.06;6.06;6.06;9954;6.06
29.11.2021;16:53:00-000;6.06;6.06;6.06;6.06;155;6.06
29.11.2021;17:32:00-000;6.09;6.09;6.09;6.09;16737;6.061
29.11.2021;18:30:00-000;6.06;6.06;6.06;6.06;0;0
29.11.2021;18:38:00-000;6.1;6.1;6.1;6.1;9949;6.1
29.11.2021;18:58:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;18:59:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;19:00:00-000;6.06;6.06;6.06;6.06;0;0
29.11.2021;19:40:00-000;6.09;6.09;6.09;6.09;101;6.09
